bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,79.3493686980114,0,1,1,79.3493686980114,0
9,0.0,0,1,0,88.1243500312608,0
16,171.741436961438,0,1,1,171.741436961438,0
21,0.0,0,1,0,1000.99008500503,0
23,1.3182628936821501e-20,0,1,1,51.7710595132049,0
25,1038.78717508982,0,1,1,1038.78717508982,0
35,68.0730244326958,0,1,1,68.0730244326958,0
41,0.0,0,1,0,94.2442075561115,0
42,174.14520613999,0,1,1,174.14520613999,0
43,1858.37518656197,0,1,1,2094.31465988143,0
45,0.0,0,1,0,106.897667001168,0
49,51.1481583231721,0,1,1,51.1481583231721,0
50,0.0,0,1,0,727.420575005858,0
51,43.1738029754379,0,1,1,43.1738029754379,0
58,114.876338203867,0,1,1,114.876338203867,0
63,1580.68941631646,0,1,1,1604.12200121616,0
65,0.0,0,1,0,38.4943911792093,0
70,1004.30498110943,0,1,1,1004.30498110943,0
74,43.1185182437895,0,1,1,43.1185182437895,0
78,0.0,0,1,0,735.850359817412,0
83,186.152530204365,0,1,1,516.222409450878,0
95,80.9074104837195,0,1,1,198.36833267884,0
100,169.961168716855,0,1,1,173.677591075003,0
101,0.0,0,1,0,120.277406835307,0
102,0.0,0,1,0,268.964099638354,0
110,0.0,0,1,0,23.4450207089213,0
