bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1622.71288837221,0,1,1,1692.26183006109,0
18,161.761372978619,0,1,1,161.761372978618,0
21,210.864824006584,0,1,1,210.864824006583,0
22,0.0,0,1,0,391.935022995414,0
23,220.108602559675,0,1,1,220.108602559674,0
27,468.289050624783,0,1,1,468.289050624783,0
28,236.13869449472,0,1,1,236.138694494721,0
34,48.1931216703979,0,1,1,48.1931216703968,0
40,0.0,0,1,0,1067.01072807559,0
41,41.6383501459444,0,1,1,367.913161782487,0
45,208.212868226491,0,1,1,208.21286822649,0
53,132.328145574966,0,1,1,132.328145574966,0
55,343.61505427002,0,1,1,343.615054270021,0
61,0.0,0,1,0,812.003110569751,0
64,197.911768779489,0,1,1,197.911768779488,0
69,0.0,0,1,0,601.648831634915,0
70,175.323625246851,0,1,1,175.323625247059,0
71,234.197596083012,0,1,1,234.197596083011,0
73,169.633398970524,0,1,1,169.633398970523,0
75,110.084293298117,0,1,1,110.084293298115,0
78,167.972513641872,0,1,1,167.972513641871,0
90,209.730418654934,0,1,1,209.730418654933,0
91,154.440970279208,0,1,1,154.440970279208,0
94,272.123491480298,0,1,1,272.123491480298,0
100,557.872845124626,0,1,1,557.872845124626,0
104,472.444124716183,0,1,1,552.253769045262,0
116,509.036846611561,0,1,1,509.036846611562,0
