bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1075.79546896756,0,1,1,1215.02236848564,0
6,0.0,0,1,0,1.9241946051938,0
7,75.8860197606738,0,1,1,75.8860197607098,0
13,68.6031663865124,0,1,1,68.6031663865495,0
25,0.0,0,1,0,57.4920548176895,0
30,118.666576124652,0,1,1,118.666576124653,0
38,71.5208165002546,0,1,1,71.5208165002554,0
39,43.4628792157657,0,1,1,43.462879215767,0
41,1086.44017986225,0,1,1,1086.44017986225,0
42,735.770890006793,0,1,1,838.29513794752,0
43,0.0,0,1,0,632.270941334235,0
44,200.871320371451,0,1,1,200.871320371452,0
46,776.286178298713,0,1,1,776.286178298714,0
47,34.0758289047215,0,1,1,34.0758289047345,0
53,796.986688118035,0,1,1,913.81602779254,0
59,36.8800708402239,0,1,1,36.8800708402263,0
63,0.0,0,1,0,402.761652049574,0
64,829.482511305175,0,1,1,829.482511305176,0
65,0.0,0,1,0,672.430460821434,0
68,0.0,0,1,0,642.73748157197,0
74,183.97335344607,0,1,1,254.327170012284,0
78,101.786026740854,0,1,1,101.786026740855,0
79,27.7904681470999,0,1,1,27.7904681471083,0
80,0.0,0,1,0,300.258624010542,0
85,1.35908137480162,0,1,1,1.35908137481143,0
91,130.929238103299,0,1,1,130.929238103301,0
93,0.0,0,1,0,602.756313246888,0
99,268.236959986115,0,1,1,268.236959986117,0
102,0.0,0,1,0,54.9877963675008,0
110,0.0,0,1,0,368.714994677454,0
117,0.0,0,1,0,62.2693542766663,0
