bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,881.314163592795,0,1,1,881.314163592795,0
2,620.634125398688,0,1,1,620.634125398692,0
6,834.534726400354,0,1,1,834.534726400354,0
7,103.731805880103,0,1,1,103.731805880103,0
18,8.98299070389296,0,1,1,8.98299070389358,0
20,1141.45210136547,0,1,1,1141.45210136547,0
24,109.993057757856,0,1,1,109.993057757856,0
25,138.646593858151,0,1,1,138.646593858151,0
26,0.0,0,1,0,375.378717754397,0
37,88.476845690074,0,1,1,88.4768456900739,0
40,0.0,0,1,0,569.949016286331,0
42,0.0,0,1,0,243.116192169948,0
44,0.0,0,1,0,565.25156205285,0
47,52.5404681816368,0,1,1,52.5404681816368,0
49,1052.83438697833,0,1,1,1052.83438697833,0
53,147.346054765403,0,1,1,147.346054765403,0
56,4.97178170410143,0,1,1,4.97178170410397,0
62,27.1806083270024,0,1,1,27.1806083270024,0
70,73.7208964288372,0,1,1,73.7208964288374,0
71,0.0,0,1,0,548.166731814335,0
75,0.0,0,1,0,312.227671681983,0
92,247.966615072521,0,1,1,247.966615072521,0
93,638.713091131851,0,1,1,638.713091131851,0
96,61.4918033656587,0,1,1,61.4918033656587,0
97,401.50571141267,0,1,1,729.047266696036,0
98,0.0,0,1,0,329.420311237264,0
107,0.0,0,1,0,24.1733519922154,0
110,28.7658944456148,0,1,1,28.7658944456149,0
118,0.0,0,1,0,361.004887602503,0
