cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037499872680864,54.8239065005045,3467.35339717992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071481500593325,52.4177691144051,70.8375842927585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031741318409099,29.9274668248133,3412.75971868869
2,0,0,3,0.0023713396192446,51.8596184691316,606.417927908462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031099949884635,51.0712602318496,3603.18872409154
2,0,0,3,0.0067968122704097,23.5968851489947,1085.45393351346
2,0,0,3,0.0057706755913523,23.8414176916967,426.508126581194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005342409678323,31.4392113461575,528.330263600488
2,0,0,3,0.0074771499542351,41.7575680666604,92.8242182375074
2,0,0,3,0.0036412184300906,42.7314334295131,3.25673874602423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075913304498241,39.0769299383086,1809.42113417362
2,0,0,3,0.0,0.0,0.0
