bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,514.702205665449,0
12,0.0,0,1,0,224.28745497914,0
14,538.884681541506,0,1,1,538.884681541506,0
20,484.938134635121,0,1,1,484.938134635121,0
29,1283.91423167529,0,1,1,1351.18530420439,0
48,163.841104609489,0,1,1,199.631007139649,0
49,119.382238466725,0,1,1,119.382238466725,0
50,2.47127467687196e-13,0,1,1,183.290822952869,0
51,123.865684128652,0,1,1,123.865684128652,0
52,0.0,0,1,0,80.4281848967115,0
60,1.24283975468551e-13,0,1,1,430.892469649884,0
62,0.0,0,1,0,276.187711180091,0
66,601.613544597627,0,1,1,601.613544597627,0
67,177.122197402734,0,1,1,177.122197402734,0
69,115.469795876271,0,1,1,115.469795876271,0
72,51.7146623005281,0,1,1,51.7146623005281,0
73,217.47150977235,0,1,1,217.47150977235,0
76,58.0212522472856,0,1,1,83.7292901322644,0
79,163.439129477452,0,1,1,204.583888619572,0
86,315.841378154185,0,1,1,315.841378154185,0
92,205.371712700322,0,1,1,1166.80800910878,0
104,337.080108600041,0,1,1,337.080108600041,0
107,661.184510261501,0,1,1,661.184510261501,0
108,56.3369324043368,0,1,1,302.691596106496,0
110,191.878852794823,0,1,1,191.878852794823,0
111,871.945607130698,0,1,1,871.945607130698,0
112,0.0,0,1,0,805.091376473746,0
