bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,389.355419930169,0,1,1,389.355419930169,0
5,33.0880617725859,0,1,1,33.0880617725859,0
12,194.851829412191,0,1,1,194.851829412191,0
20,279.346535881748,0,1,1,279.346535881748,0
22,0.0,0,1,0,425.315044298349,0
24,846.294669293696,0,1,1,846.294669293696,0
25,162.542272393678,0,1,1,162.542272393678,0
44,695.537554343278,0,1,1,695.537554343278,0
45,226.450859954004,0,1,1,226.450859954004,0
46,1369.16570731464,0,1,1,1415.70953379832,0
48,0.0,0,1,0,684.128088925607,0
50,0.0,0,1,0,672.186908552447,0
53,176.427698870993,0,1,1,176.427698870993,0
54,92.6815959359762,0,1,1,92.6815959359762,0
55,7.64157667582699,0,1,1,7.64157667582699,0
57,0.0,0,1,0,510.106038906485,0
61,200.562820651922,0,1,1,200.562820651922,0
70,0.0,0,1,0,375.779413735106,0
71,746.205513984778,0,1,1,1079.30883729411,0
72,42.0635749675484,0,1,1,42.0635749675484,0
75,1063.35338549591,0,1,1,1063.35338549591,0
76,0.0,0,1,0,232.930521512516,0
83,34.6714027693218,0,1,1,34.6714027693218,0
93,104.563242812754,0,1,1,104.563242812754,0
