bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,595.95070251625,0,1,1,595.95070251625,0
5,0.0,0,1,0,638.29204455608,0
8,96.3964698432579,0,1,1,96.3964698446116,0
19,1333.36079374043,0,1,1,1691.61635767978,0
21,0.0,0,1,0,187.000435638563,0
26,0.0,0,1,0,277.076762370147,0
27,997.835174969334,0,1,1,997.835174969334,0
28,300.505279565558,0,1,1,300.505279565558,0
32,0.0,0,1,0,49.2044384204382,0
34,0.0,0,1,0,207.961821715672,0
37,277.324418329132,0,1,1,342.759404244355,0
42,148.141666502363,0,1,1,154.83816504533,0
43,13.5512398849118,0,1,1,82.3318618840821,0
49,85.3931314132345,0,1,1,85.3931314132345,0
59,839.249848687051,0,1,1,839.249848687051,0
60,596.224173628004,0,1,1,903.019174381356,0
80,90.0026801029371,0,1,1,90.0026801029371,0
84,298.007062964888,0,1,1,298.007062964888,0
87,162.332855913957,0,1,1,162.332855913957,0
89,0.0,0,1,0,209.762465021806,0
92,43.6254753447931,0,1,1,43.6254753447931,0
94,60.0452496276464,0,1,1,60.0452496276464,0
97,79.0446684031915,0,1,1,79.0446684031915,0
100,647.812831024088,0,1,1,657.880844791103,0
107,0.0,0,1,0,527.922755327091,0
110,0.0,0,1,0,232.993069920591,0
