bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.386563135696954
2,1,0.0,0,1,-5.45980669815504
3,1,0.0,0,1,-1.90121350693628
4,1,116.899184261065,0,1,-1.93448631089299
5,1,0.0,0,1,-3.89155378928013
6,1,0.0,0,1,-3.59715442459225
7,2,0.0,0,1,-2.77015176261789
8,1,0.0,0,1,-7.05728632682794
9,1,0.0,0,1,-3.65032993345811
10,2,0.0,0,1,-4.52109103285446
11,2,0.0,0,1,-3.22948948346657
12,1,0.0,0,1,-4.25521421031344
13,1,0.0,0,1,-0.338319085410392
14,1,0.0,0,1,-0.809424389392115
15,1,133.769187233113,0,1,-4.83179397648185
16,2,0.0,0,1,-3.91333702160337
17,1,494.399094103289,0,1,-8.24876652866968
18,1,0.0,0,1,-2.1390110114642
19,1,0.0,0,1,-4.76977872326868
20,1,0.0,0,1,-1.81164505060139
21,1,0.0,0,1,1.80477251087752
22,2,0.0,0,1,-3.69461241182743
23,1,0.0,0,1,-0.0077494586978633
24,1,15.7603691865071,0,1,-3.52941420852719
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.811269027145219
27,2,0.0,0,1,-1.90116239213799
28,1,0.0,0,1,0.576870264082239
29,1,0.0,0,1,2.84934000726469
30,2,0.0,0,1,-2.55789918359987
31,1,0.0,0,1,-0.669503582328024
32,2,0.0,0,1,7.30168845999424
33,1,0.0,0,1,-2.3077582572463
34,1,0.0,0,1,-0.311129081715088
35,1,0.0,0,1,-2.20578812499417
36,1,0.0,0,1,-2.00971257223119
37,1,0.0,0,1,3.76495433331862
38,1,0.0,0,1,-2.08187125047101
39,1,0.0,0,1,-0.956710951126978
40,1,0.0,0,1,-0.787558267157977
41,1,0.0,0,1,1.66458417731488
42,1,359.115592249233,0,1,-4.53287519675997
43,1,0.0,0,1,-1.86057571291746
44,1,0.0,0,1,0.596320008464187
45,1,0.0,0,1,-2.48973635329471
46,2,0.0,0,1,-3.15865171695781
47,2,0.0,0,1,3.98336556827876
48,1,0.0,0,1,-2.79197235796802
49,1,0.0,0,1,-1.78335254986446
50,1,0.0,0,1,-3.3842633193174
51,1,0.0,0,1,-4.65823657103693
52,1,0.0,0,1,-1.56985083597179
53,1,0.0,0,1,-6.46298466321961
54,2,0.0,0,1,-2.59414588192686
55,2,0.0,0,1,3.05233594494406
56,1,0.0,0,1,-0.162562008820138
57,1,470.685979837585,0,1,-4.0524531334893
58,1,0.0,0,1,-4.99857502091188
59,2,0.0,0,1,-5.29175829826946
60,2,0.0,0,1,1.62169588430838
61,2,0.0,0,1,-1.81188900117861
62,1,231.856380379735,0,1,1.01856294717554
63,1,214.557483749437,0,1,-2.46013540125137
64,2,0.0,0,1,-2.54222246029543
65,1,0.0,0,1,-8.02499385187386
66,1,0.0,0,1,-6.00134683914412
67,1,358.317778136254,0,1,-9.4415703481039
68,2,0.0,0,1,-0.788036775164737
69,1,0.0,0,1,-5.79970371696383
70,1,0.0,0,1,-3.96608781499132
71,1,0.0,0,1,-4.46998391979425
72,1,0.0,0,1,-6.83793173058862
73,1,253.286375733845,0,1,-10.3394316527796
74,1,0.0,0,1,-6.37650831311476
75,1,0.0,0,1,-5.69582743502901
76,1,142.460191974592,0,1,-6.05628907762575
77,1,27.1242412301844,0,1,-6.25411525583763
78,1,0.0,0,1,-3.81798415256643
79,1,144.311183333997,0,1,-8.29090415537309
80,1,114.791133795757,0,1,-4.41719602541734
81,1,0.0,0,1,-7.61413233326756
82,1,55.9844489675411,0,1,-5.87336423534611
83,1,0.0,0,1,-4.8303343756868
84,1,0.0,0,1,-6.22098115596684
85,2,0.0,0,1,-7.50677691768067
86,1,195.749809561183,0,1,-5.36150402706006
87,1,1037.68563818862,0,1,-9.61946100369287
88,2,0.0,0,1,-5.54968094383838
89,2,0.0,0,1,-8.14644084487371
90,1,0.0,0,1,-8.39708620816198
91,2,0.0,0,1,-7.81772561523552
92,1,185.160724523631,0,1,-7.5496937407905
93,1,0.0,0,1,-8.24305033901198
94,1,642.361879894849,0,1,-1.75367111945423
95,1,0.0,0,1,-5.98895602774882
96,2,0.0,0,1,-6.19802691067364
97,1,283.291973974548,0,1,-5.97418073239581
98,1,0.0,0,1,-8.97281567878065
99,1,0.0,0,1,-4.26568535937061
100,1,0.0,0,1,-6.19802691067364
101,1,0.0,0,1,-4.27878657649569
102,1,109.659394816908,0,1,-6.69533135627927
103,1,0.0,0,1,-2.33479780037228
104,2,0.0,0,1,0.14051863338298
105,1,0.0,0,1,-2.97592093112341
106,1,0.0,0,1,-3.6734306401667
107,2,0.0,0,1,-3.1725048969302
108,1,65.8807005836327,0,1,-5.45699011791399
109,2,0.0,0,1,-3.47991266896199
110,1,0.0,0,1,-2.30675591715623
111,2,0.0,0,1,-3.23450789109991
112,1,0.0,0,1,-6.83836313791468
113,1,72.9417232087522,0,1,-0.997884801382104
114,1,0.0,0,1,-0.627502932981008
115,1,549.671401344662,0,1,-4.52985700510133
116,1,0.0,0,1,-4.31788995152557
117,1,115.043576855796,0,1,-3.84332962814387
118,1,274.0382753363,0,1,-4.7867692381167
