cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032297661173775,28.2573052106537,2931.32446616317
2,0,0,3,0.0035649898347177,50.4987231028892,1277.45783319084
2,0,0,3,0.0069559394014265,35.4727792029066,186.918958005707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050491952256398,48.2627345934411,92.5100151828777
2,0,0,3,0.0075609636988324,48.006798949286,104.981243521091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073991697453722,33.2672613114428,561.213366212184
2,0,0,3,0.0050013806488225,37.2347576700598,581.637072206053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059855365274395,38.0071935012039,972.47837432073
2,0,0,3,0.00788976922955,50.8429403467915,1626.5620783567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066617966058567,42.7367458193951,545.126757834008
2,0,0,3,0.0071542649699526,27.6729273102325,601.340179795398
