cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074347087185054,27.1759925569413,448.816142264724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048814798090814,26.9638173276641,2320.06884681379
2,0,0,3,0.0079378991805093,29.8911133519816,2473.28239563556
2,0,0,3,0.0034803309197863,27.0818502997204,318.974907029337
2,0,0,3,0.0067243517577925,34.5483777123843,257.109732012997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045562820166292,41.6455565977704,53.3626164888236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043637128438403,30.5906015467749,1564.17489045149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056382165872509,46.7356780651214,2179.91801598403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070780016124624,24.8045792018799,1541.85853479372
2,0,0,3,0.0033663287956311,51.5837879183811,1113.83571033035
2,0,0,3,0.002143006842727,35.2964131816143,317.241426140692
2,0,0,3,0.0058044655969617,23.8255719820417,17.9844463625478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
