cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070626632739612,37.3263418189079,3513.64653619185
2,0,0,3,0.0067845531266267,29.0035938013059,2758.07393857629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056872671297343,35.1539261462268,98.6016153705415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045786578129683,48.8014732298222,2412.16614478412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056313560339275,49.4952145378514,400.850178888102
2,0,0,3,0.0043841468265511,35.4984395108221,2560.12372829528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068255603104395,28.5528811733053,378.491048929024
2,0,0,3,0.0040976821403855,35.6024322150815,221.800342979929
2,0,0,3,0.0039944499132835,39.0593746202432,1429.81491410729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058211333100998,55.0285993993237,565.172483879326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043648636880102,28.3503157579431,307.164931123088
