bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,279.391448015715,0,1,1,279.391448015715,0
13,499.865852039376,0,1,1,499.865852039376,0
14,830.418357254775,0,1,1,1573.39667147436,0
20,177.903068681757,0,1,1,177.903068681757,0
21,108.113848168815,0,1,1,289.031540194088,0
22,828.296781483976,0,1,1,828.296781483976,0
23,0.0,0,1,0,58.7848208145489,0
24,395.370738083032,0,1,1,395.370738083032,0
25,381.690611442878,0,1,1,508.761709039704,0
37,135.002063281101,0,1,1,189.380006358391,0
39,156.985948043971,0,1,1,247.777947383601,0
42,0.0,0,1,0,488.02287858714,0
51,61.5193098903598,0,1,1,61.5193098903598,0
59,322.708350507107,0,1,1,322.708350507107,0
74,0.0,0,1,0,528.548920796572,0
78,308.918604260275,0,1,1,362.983504655714,0
85,251.97599222487,0,1,1,415.264870381714,0
88,302.946072503891,0,1,1,302.946072503891,0
89,0.0,0,1,0,775.25140496807,0
93,71.0052239381494,0,1,1,71.0052239381494,0
95,753.355284657001,0,1,1,753.355284657001,0
99,8.27180612553028e-23,0,1,1,78.7010999817551,0
102,122.109761149952,0,1,1,122.109761149952,0
107,324.079773234732,0,1,1,404.426991420195,0
110,153.919262392609,0,1,1,153.919262392609,0
116,4.13590306276514e-23,0,1,1,35.6369499765476,0
117,199.227371206672,0,1,1,199.227371206672,0
