cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046182396857355,46.6257105365732,928.715855359023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075261724941124,33.9779149578041,3782.44492531717
2,0,0,3,0.0029923594504621,50.4340428327982,2167.90641215965
2,0,0,3,0.0054042775765842,50.0072456323638,180.821998022778
2,0,0,3,0.0048823158993871,29.3572311463926,934.908125237901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054135535222687,34.4909483203693,1437.56687602884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024318164831815,41.9446114796105,362.39088279473
2,0,0,3,0.0062620926484888,29.4380938412688,2405.90457630069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055196745189471,53.6673904401086,323.95404788068
2,0,0,3,0.0,0.0,0.0
