cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033284509118071,35.8083028339998,1670.28679413567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069097975078087,29.2681384515157,73.016580357176
2,0,0,3,0.0068802604193453,46.6500102406383,3465.60227200343
2,0,0,3,0.0072596165453617,52.8912698890114,987.84770904485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021936469166726,24.167170114599,3664.08620259315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032686888541902,42.8757043372764,24.4916356147284
2,0,0,3,0.0040078730792116,54.7567392511095,523.813773623196
2,0,0,3,0.0034343676368517,46.4482390861826,3350.90988125175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042406499657498,54.6157113630929,2360.06307679728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
