cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032200254958933,25.9365126435614,885.184788693956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065076774646577,43.3583749595175,813.308152252454
2,0,0,3,0.0077064513701746,42.6219787598537,1724.50007040568
2,0,0,3,0.0065554415777634,33.2134052756468,198.220649730267
2,0,0,3,0.0051093714723765,24.2354996816739,413.680248009185
2,0,0,3,0.0046110000162406,44.1679609179455,108.973207107152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070843530973793,35.9492847745392,3100.65119080481
2,0,0,3,0.0042388615327629,50.8899981103454,397.057432522803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049803033279739,33.9399205324241,182.482404719882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073019220226411,33.5555956542615,1226.70766088422
2,0,0,3,0.0031265018997107,39.9221414534882,86.7384427257197
2,0,0,3,0.0043161670336599,52.7535754292522,240.150805753324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053096889156618,33.9576194818968,3075.07986842819
2,0,0,3,0.0048193807495692,56.5723233147117,275.971882288821
2,0,0,3,0.0,0.0,0.0
