cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034310302421136,45.7996497816085,3219.28574990227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079288231673183,28.4765400678377,1255.20920062086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072538797821802,52.2790766437875,467.20405211876
2,0,0,3,0.0061817176776979,26.8798260221113,525.055506024566
2,0,0,3,0.0026553387951435,54.9419755669599,33.5244075519429
2,0,0,3,0.0039212626591691,53.6764657590928,3601.43313448082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034264251868247,33.3727667900109,399.700153980032
2,0,0,3,0.0040477348418576,31.0295600891351,5.06233371109208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044290049819313,37.0086020942361,235.020636935938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056963828085866,24.8817837974614,1076.90386764115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032118712895786,28.8680155202991,583.372285927953
2,0,0,3,0.0039529509019393,55.1411296889997,1952.79118513329
2,0,0,3,0.007209343460373,45.6461068955129,2869.69499509097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
