bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-9.71960525145938e-19,0,1,1,219.79681891406,0
6,930.107881963924,0,1,1,930.107881963924,0
12,0.0,0,1,0,276.551432165575,0
22,0.0,0,1,0,99.4295765142232,0
28,594.057099181324,0,1,1,796.358770015184,0
34,875.57761567625,0,1,1,875.57761567625,0
36,0.0,0,1,0,210.303206978074,0
39,0.0,0,1,0,490.477675328406,0
55,56.8340740464129,0,1,1,56.8340740464129,0
58,0.0,0,1,0,501.532708270478,0
69,141.863547289559,0,1,1,141.863547289559,0
70,873.96595309005,0,1,1,873.96595309005,0
71,139.601983245019,0,1,1,139.601983245019,0
76,295.947043433357,0,1,1,388.413069627475,0
77,271.115862085458,0,1,1,271.115862085458,0
79,356.561716566238,0,1,1,468.175382156965,0
87,368.367314755847,0,1,1,368.367314755847,0
89,776.370715221681,0,1,1,776.370715221681,0
94,0.0,0,1,0,700.071522735528,0
95,188.784354245637,0,1,1,188.784354245637,0
96,19.1216391865734,0,1,1,138.024419403413,0
105,0.0,0,1,0,645.296878981193,0
112,714.262399432881,0,1,1,857.042413860581,0
114,237.583745137823,0,1,1,237.583745137823,0
116,6.91811787332677e-19,0,1,1,394.436918774373,0
