bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,218.570378205074,0
9,130.552414294039,0,1,1,130.552414294039,0
11,0.0,0,1,0,864.958560280817,0
12,0.0,0,1,0,200.928117903255,0
15,1242.99038961141,0,1,1,1242.99038961141,0
16,241.137342222425,0,1,1,241.137342222427,0
21,203.971005622611,0,1,1,255.454164987442,0
29,127.850465205489,0,1,1,127.85046520549,0
38,65.383742001358,0,1,1,65.3837420013591,0
39,155.112416510268,0,1,1,155.112416510268,0
40,882.935557303016,0,1,1,882.935557303017,0
44,86.4202051580436,0,1,1,86.4202051580436,0
46,2.42131315216064,0,1,1,2.42131315216116,0
65,0.0,0,1,0,179.705678552887,0
66,160.357288487837,0,1,1,160.357288487839,0
68,997.637754205055,0,1,1,1417.06080132732,0
74,0.0,0,1,0,198.205926077213,0
80,41.7959084827452,0,1,1,41.7959084827458,0
81,747.856623510214,0,1,1,747.856623510214,0
83,0.0,0,1,0,306.453676292185,0
90,117.092978610167,0,1,1,117.092978610167,0
91,98.1801117951007,0,1,1,98.1801117951007,0
95,0.0,0,1,0,355.094542418192,0
96,32.1405914768926,0,1,1,32.1405914768922,0
97,9.18261027390275,0,1,1,9.18261027391718,0
100,0.0,0,1,0,575.566427606437,0
102,0.0,0,1,0,24.2976477299681,0
103,1312.04187591381,0,1,1,1312.04187591381,0
111,9.74312862447285,0,1,1,9.74312862447254,0
113,0.0,0,1,0,572.411342757641,0
