cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058778655091682,28.6386149973925,1195.19725514653
2,0,0,3,0.0057902548535797,50.8968822218044,61.6496127108945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043327809297026,38.5737082738593,587.831577139948
2,0,0,3,0.0064890832296517,56.865838540801,2040.36726508975
2,0,0,3,0.0038960860269372,30.5717730511753,107.503482992108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039310205309755,39.0915463995428,1242.91317731415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060758875354995,35.0415349193562,3564.15949954187
2,0,0,3,0.0061510354159423,25.8983677199291,192.51304915007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004237688432819,26.630137553836,386.087180837472
2,0,0,3,0.0057628571658445,37.1941611848489,409.391827120549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036627985546448,45.3331249667759,196.860296858978
2,0,0,3,0.0066477830843,46.7346732053791,1149.85888743413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045138188574667,26.1142839553861,65.7746474487448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048583478292608,45.5011777403923,164.305477246381
