cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003160784019426,50.0570530756066,1256.22823301255
2,0,0,3,0.0047369644063463,30.1596465340625,1064.9785605004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006339405453689,46.2138282410139,184.120559626814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060049838567824,43.7938712099583,3241.3568830316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036170423208757,40.9353012472456,1234.67421635181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060354273627659,27.7549793366339,533.204138596075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058960481392249,39.9534688218879,3144.82764433858
2,0,0,3,0.0070900446469923,48.9554411190232,344.642044320388
2,0,0,3,0.0040120807042677,52.8937160438492,549.858853023202
2,0,0,3,0.007967433342966,27.0457722222506,291.307166735612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038572343851228,35.9624018065656,2858.85875812215
2,0,0,3,0.0,0.0,0.0
