cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064917302170806,35.6170119152381,173.588699134947
2,0,0,3,0.003682764347867,46.5342764103115,699.152983653253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073050550539578,55.5609611772,2395.47373899771
2,0,0,3,0.0035577562347141,52.8602665802416,284.315770281312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073258267313834,39.3346363473727,1523.1694648797
2,0,0,3,0.0021364815396981,33.7877655405933,405.122657257771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005954548184821,47.2170061057775,400.914165134249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078687558966547,47.4005685127327,826.84491487808
2,0,0,3,0.0051641718717816,51.2324820973967,104.995158092363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053673356686423,38.7467927665544,2955.13257936163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065474535506285,39.2298191549299,3105.9105389767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078436991170105,38.9698491985621,158.727628648545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067947843590039,56.2762454503518,594.668055394838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
