bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.488193559122,0,1,1,65.488193559122,0
4,154.250467476039,0,1,1,154.250467476039,0
5,5.07366400591427,0,1,1,5.07366400591427,0
9,66.4138714087742,0,1,1,66.4138714087742,0
12,694.265642056369,0,1,1,700.82389718203,0
15,497.521343194002,0,1,1,497.521343194002,0
24,58.4531704973919,0,1,1,58.4531704973919,0
26,42.0067876233738,0,1,1,42.0067876233738,0
27,0.0,0,1,0,373.103366146965,0
29,-4.98214161689252e-17,0,1,1,222.975686407176,0
44,162.325472887367,0,1,1,271.307448705807,0
45,1060.71945012334,0,1,1,1460.18362744424,0
49,845.573467210438,0,1,1,845.573467210438,0
58,231.009945291527,0,1,1,231.009945291527,0
67,0.0,0,1,0,488.849959776457,0
75,0.0,0,1,0,318.289238398546,0
77,0.0,0,1,0,36.0348017644083,0
78,0.0,0,1,0,763.879483207883,0
79,793.169426189321,0,1,1,805.371742622383,0
84,792.772098435236,0,1,1,792.772098435236,0
87,684.548845712958,0,1,1,684.548845712958,0
89,161.549655614191,0,1,1,161.549655614191,0
94,153.113853043154,0,1,1,153.113853043154,0
103,0.0,0,1,0,585.623753847586,0
104,-1.06388048711705e-17,0,1,1,141.609705264045,0
106,196.548368132503,0,1,1,196.548368132503,0
110,0.0,0,1,0,509.52578479965,0
