bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,718.958072202749,0
8,630.761473225304,0,1,1,630.761473225578,0
9,122.579006374364,0,1,1,122.579006386068,0
10,0.0,0,1,0,318.304261898513,0
12,0.0,0,1,0,217.29807171858,0
16,826.435601369868,0,1,1,1582.13814501017,0
19,810.887227645015,0,1,1,810.88722764507,0
25,207.247743443293,0,1,1,207.247743443962,0
28,0.0,0,1,0,328.255351269772,0
38,993.838625001458,0,1,1,993.838625027891,0
40,410.53859803522,0,1,1,410.53859803527,0
46,297.719446827852,0,1,1,297.719446827959,0
47,103.736950021423,0,1,1,103.736950021539,0
59,364.356478462765,0,1,1,364.356478462786,0
60,117.050922346194,0,1,1,117.050922346434,0
62,0.0,0,1,0,799.526693335255,0
64,0.0,0,1,0,145.551927076447,0
66,154.219531170658,0,1,1,154.219531170817,0
67,0.0,0,1,0,39.4885951207526,0
69,634.824651922679,0,1,1,634.824651922788,0
75,170.989369831474,0,1,1,170.989369831544,0
78,143.235301174219,0,1,1,143.235301174323,0
86,0.0,0,1,0,359.004418788882,0
88,399.306763271281,0,1,1,399.306763272416,0
95,33.5731185190099,0,1,1,33.5731185193,0
98,128.899650340239,0,1,1,128.899650340354,0
113,114.603263478706,0,1,1,215.669822287308,0
