from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006002930945452,0.0134398437884087,0,837.580964194835,1,-110.15404167965,0,110.15404167965,0
4,6,0.0182775731455712,0.153445449542997,0,55.6678661831875,1,-3.2258875007491,0,3.2258875007491,0
5,9,0.0007816843129395,0.002656795732911,0,2027.27465528284,1,472.223576079654,0,-472.223576079654,0
2,10,0.0025822920365411,0.0095384834139979,0,848.983302475655,1,-110.15404167965,0,110.15404167965,0
3,10,0.099441488299395,0.009940340109544,0,45.9852234043423,1,-45.985223406664,0,45.985223406664,0
5,11,0.0018403112284042,0.0330874339434376,0,383.473720807666,1,-83.745687490469,0,83.745687490469,0
11,15,0.0083339445926127,0.0125155639950103,0,465.468570522419,1,80.3417687762431,0,-80.3417687762431,0
10,16,0.0107875463825487,0.0174194784269112,0,337.720504608675,1,-78.5212951493393,0,78.5212951493393,0
9,17,0.0010628267502382,0.0177911003922889,0,36.481386922097,1,-35.7239779091534,0,35.7239779091534,0
13,17,0.0036447892454291,0.0251771016888025,0,910.870882403733,1,25.4899974344225,0,-25.4899974344225,0
6,18,0.0298408714155415,0.152022044970981,0,80.1117539892321,1,-3.2258875007491,0,3.2258875007491,0
11,18,0.0042834495063014,0.0095173597685721,0,564.806607107186,1,-168.167069553974,0,168.167069553974,0
16,18,0.0004433479923869,0.014391626028524,0,351.531464615556,1,-217.93851209388,0,217.93851209388,0
9,19,0.0133802315638186,0.0182326276481338,0,348.012063395313,1,-109.086319816777,0,109.086319816777,0
12,19,0.0021462365111313,0.0226834022631177,0,434.916396988291,1,191.538056114638,0,-191.538056114638,0
14,19,0.0002324355459705,0.0040361522618917,0,1239.16622256195,1,261.666048218834,0,-261.666048218834,0
10,20,0.0091086690937728,0.0144359953622532,0,328.937995385847,1,-77.6179699369746,0,77.6179699369746,0
11,20,0.0774915620747939,0.437122415385284,0,33.7108861109705,1,4.07961328726179,0,-4.07961328726179,0
14,20,0.0055413882292075,0.0724470544148358,0,11.0813779636769,1,11.0813779629326,0,-11.0813779629326,0
13,21,0.0002793440990883,0.0181896573178828,0,6595.83233228604,1,-25.4899974344225,0,25.4899974344225,0
15,21,0.0041572264395916,0.0553723875954753,0,1052.29328789493,1,23.0985431283246,0,-23.0985431283246,0
12,22,0.0162743714452839,0.447088718878203,0,53.6436190332256,1,8.05204223787386,0,-8.05204223787386,0
14,22,0.0140670876195781,0.0015540277857188,0,1823.52127585484,1,200.360951187848,0,-200.360951187848,0
17,22,0.0033180534914264,0.0101839783808835,0,254.965419998169,1,-206.021539119624,0,206.021539119624,0
21,22,0.0063987277908566,0.415103195590943,0,11.9288920653315,1,-2.39145430609793,0,2.39145430609793,0
17,24,0.0003348424786943,0.0022017114563126,0,1293.03319251309,1,498.875445835837,0,-498.875445835837,0
23,25,0.0001411179539583,0.0087049305581094,0,989.132793131418,1,-85.9559602173581,0,85.9559602173581,0
16,26,0.0015438778942504,0.0088730868869284,0,1246.93039355389,1,204.726662122482,0,-204.726662122482,0
25,27,0.0149382012000905,0.0434614927300608,0,721.062250836678,1,-22.4682024972054,0,22.4682024972054,0
19,28,0.0029825426432155,0.0008269412606587,0,3008.25674341912,1,443.931782430921,0,-443.931782430921,0
23,28,0.0011172342718491,0.0066932130032611,0,107.979516474966,1,27.0223158886993,0,-27.0223158886993,0
7,29,0.0011923197428208,0.0020000083332255,0,3139.83406557184,1,-657.539880519248,0,657.539880519248,0
27,30,0.0014792826517606,0.0347943523764444,0,56.1869828610833,1,-5.60877166767061,0,5.60877166767061,0
25,33,0.0051536745027366,0.0337269907568467,0,1287.75737640044,1,128.574745025634,0,-128.574745025634,0
32,33,0.0011497511596987,0.007251565232988,0,1115.64970924044,1,-204.399839596037,0,204.399839596037,0
1,34,0.112595082802373,0.463499234139035,0,187.24029317329,1,-13.1093976526802,0,13.1093976526802,0
18,34,0.0013834487791435,0.0013732194605875,0,3630.20017440686,1,698.540501389259,0,-698.540501389259,0
25,34,0.0006008706728073,0.0228421303841394,0,712.413640592362,1,-92.6295847682736,0,92.6295847682736,0
27,34,0.0056901463632293,0.0675797092283696,0,416.409794746264,1,-16.8594308295348,0,16.8594308295348,0
29,34,0.0008151243285751,0.0016059746696496,0,2351.8112440706,1,-570.3333164711,0,570.3333164711,0
30,34,0.0156771319714389,0.168343785655293,0,59.7807638100466,1,-5.60877166767061,0,5.60877166767061,0
29,35,0.0040564763807687,0.011316859514428,0,481.953050427699,1,-98.6047455508331,0,98.6047455508331,0
28,36,0.0002821214221065,0.0455743096806101,0,2091.67044688071,1,-9.26411823418385,0,9.26411823418385,0
29,36,0.0149688528830702,0.149744692195283,0,144.52050307889,1,11.3981815026845,0,-11.3981815026845,0
32,36,0.0239427889380749,0.132182780792925,0,84848.2792662862,1,-40.1849392796329,0,40.1849392796329,0
35,36,0.0001238873667745,0.015957443224823,0,898.478655994115,1,176.890069028678,0,-176.890069028678,0
31,37,0.0166827005534503,0.53010095537174,0,35.4405364160089,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
