bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,904.501724768924,0,1,1,992.16378560018,0
9,592.340351933841,0,1,1,847.335350304614,0
11,209.558478339145,0,1,1,209.558478339167,0
13,282.883509733926,0,1,1,282.883509733946,0
14,112.651969670756,0,1,1,112.651969670773,0
15,0.0,0,1,0,461.077222106325,0
27,112.705021482133,0,1,1,112.705021482169,0
31,177.981485841068,0,1,1,247.326871162512,0
41,0.0,0,1,0,394.594763503122,0
43,548.143391027902,0,1,1,548.143391027971,0
46,778.664702686359,0,1,1,778.664702686384,0
52,0.0,0,1,0,289.16574399276,0
55,353.219493865872,0,1,1,353.219493866012,0
57,52.442448002985,0,1,1,52.4424480030088,0
60,212.491333868962,0,1,1,212.491333868966,0
62,0.0,0,1,0,326.929462847033,0
66,30.0679216976672,0,1,1,30.0679216976767,0
68,45.986657990622,0,1,1,45.986657990635,0
76,766.279599252878,0,1,1,766.279599252896,0
78,765.460031776688,0,1,1,765.460031776739,0
79,164.1841896831,0,1,1,164.184189683117,0
87,0.0,0,1,0,323.716419221124,0
90,1.82626557132185,0,1,1,1.82626557134048,0
93,0.0,0,1,0,526.728893583744,0
101,327.067470516534,0,1,1,474.425211459646,0
107,0.0,0,1,0,304.694369702908,0
108,175.946279710279,0,1,1,230.983661810499,0
116,0.0,0,1,0,13.9898563606265,0
117,50.4013950400448,0,1,1,50.4013950400587,0
