cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043536023726185,49.686827080605,1110.1486675388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021487721987125,54.951831813211,66.4153100287381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069579229135621,37.7670561968548,192.027442153594
2,0,0,3,0.0069604300586387,24.4860855676885,1123.56380111098
2,0,0,3,0.0038159574361418,36.8952937533723,3520.28574489481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053590318249464,37.2343020421846,826.855723656739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036510509197192,49.5158975522875,226.463766554048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033514293200105,50.5995084725264,335.748898438347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048042274006739,32.2388850726409,2539.16471963941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040868015124549,31.2169058023673,421.189704544873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037268595205482,28.1434806518166,2806.54807294039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
