bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,264.944217073785,0,1,-2.09216361472975
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.28384476609366
4,2,0.0,0,1,-0.368904817598407
5,2,0.0,0,1,-1.26443206196208
6,1,0.0,0,1,-1.39876652432073
7,2,0.0,0,1,-0.142088429836971
8,1,0.0,0,1,0.269973860296078
9,1,0.0,0,1,-0.806312958269852
10,1,1.90555093448384,0,1,-1.02292431951071
11,1,0.0,0,1,-1.30699521898521
12,1,39.8809127604285,0,1,-3.38594861744829
13,1,0.0,0,1,-2.02476214070945
14,2,0.0,0,1,6.90165605079905
15,1,0.0,0,1,-1.06627236326913
16,1,48.9147616338351,0,1,-2.68728237416845
17,1,0.0,0,1,-1.74218314991397
18,1,0.0,0,1,-2.0390981523479
19,1,510.630429415513,0,1,-4.35052574499873
20,1,0.0,0,1,-2.72769660770133
21,1,675.284253399012,0,1,-2.01377868959809
22,1,594.432226119787,0,1,-3.47470945063306
23,1,523.254041100669,0,1,-1.4437438639969
24,1,0.0,0,1,-2.4209684886672
25,1,432.242100103072,0,1,-1.56835426904898
26,1,251.033618763496,0,1,-2.54397170360974
27,1,0.0,0,1,-1.70259777729952
28,1,0.0,0,1,-0.7854753412167
29,1,0.0,0,1,-1.26134538420639
30,1,0.0,0,1,-1.94592891370006
31,1,0.0,0,1,-2.62981530536792
32,2,0.0,0,1,0.10283794308031
33,1,52.1954592276402,0,1,-0.101382980866625
34,1,0.0,0,1,-1.36292702098419
35,1,0.0,0,1,-0.749185136720869
36,2,0.0,0,1,2.64374433187457
37,1,323.99620096988,0,1,-2.15233033675008
38,1,0.0,0,1,-1.28630913247946
39,2,0.0,0,1,0.58242900749634
40,1,0.0,0,1,1.12902422312702
41,2,0.0,0,1,-1.73047018623674
42,1,0.0,0,1,2.20113414462497
43,1,0.0,0,1,0.370228609181621
44,1,0.0,0,1,0.60769951747831
45,2,0.0,0,1,3.95477151460619
46,2,0.0,0,1,1.35101759633244
47,2,0.0,0,1,2.2778140657873
48,2,0.0,0,1,6.74736366325323
49,1,196.843228828713,0,1,-1.14392035454417
50,1,0.0,0,1,-0.198532093971822
51,1,10.9418718860517,0,1,1.2245998675264
52,2,0.0,0,1,1.87066602619076
53,1,0.0,0,1,-0.391632598568184
54,2,0.0,0,1,0.558114749960845
55,1,14.9204426263071,0,1,-1.60825204010134
56,1,355.052103403481,0,1,-1.05597391064806
57,1,33.5331590072495,0,1,-4.52519694210551
58,1,0.0,0,1,-2.37579949522305
59,1,0.0,0,1,-0.277179617566847
60,1,164.697898995077,0,1,-0.741020104185655
61,2,0.0,0,1,0.478181504315261
62,1,0.0,0,1,-2.8708972461657
63,1,0.0,0,1,-1.33821415875381
64,2,0.0,0,1,-1.50307034303136
65,1,0.0,0,1,-1.78440772547615
66,1,216.836124130527,0,1,-3.70700719997826
67,1,0.0,0,1,-0.530280751538512
68,1,161.0065466017,0,1,-1.54119772232178
69,1,0.0,0,1,-0.74951792554054
70,1,0.0,0,1,-1.02427080427041
71,1,0.0,0,1,-2.66744860796555
72,1,0.0,0,1,-1.61135649682602
73,1,18.6599809472717,0,1,-1.72857801567283
74,2,0.0,0,1,-0.948887041268583
75,1,0.0,0,1,-2.47924098109851
76,2,0.0,0,1,-0.36666346711443
77,1,0.0,0,1,-3.04019468391411
78,2,0.0,0,1,-1.10524049772682
79,1,232.904798177281,0,1,-3.47291994388708
80,1,0.0,0,1,-0.794945268335223
81,1,0.0,0,1,-1.02466999197249
82,1,0.0,0,1,-2.07702658630296
83,1,0.0,0,1,-0.36666346711443
84,2,0.0,0,1,-2.16529454990034
85,1,0.0,0,1,-1.03494946476174
86,1,0.0,0,1,-1.44132406926377
87,1,0.0,0,1,-1.15867266988099
88,2,0.0,0,1,-0.482666696232366
89,2,0.0,0,1,-2.89279986406189
90,2,0.0,0,1,-0.185719402747859
91,1,0.0,0,1,-2.02427211637819
92,1,0.0,0,1,-0.587111544561761
93,1,0.0,0,1,-2.24619518978501
94,1,0.0,0,1,-3.37666110653262
95,1,0.0,0,1,-0.788870530860941
96,1,0.0,0,1,-2.61328947214616
97,1,220.867105721071,0,1,-4.31703616303444
98,2,0.0,0,1,-1.74204594446348
99,1,79.1917412864475,0,1,-3.9109232589549
100,1,0.0,0,1,-1.34146945575364
101,2,0.0,0,1,-2.66765183677478
102,1,0.0,0,1,-2.40685009565771
103,1,0.0,0,1,-2.42621729533319
104,2,0.0,0,1,-3.29436809458524
105,1,0.0,0,1,-1.36231841505425
106,1,176.78024586892,0,1,-3.69701465469569
107,1,0.0,0,1,-1.74204594446348
108,1,0.0,0,1,-3.38294235461836
109,1,0.0,0,1,-1.67745140951393
110,1,0.0,0,1,-2.08095795707096
111,1,0.0,0,1,-2.23777796427326
112,1,0.0,0,1,-3.29436809458524
113,1,0.0,0,1,-2.55516164666452
114,1,0.0,0,1,-3.18964742849318
115,1,256.009557945487,0,1,-2.6966024515676
116,1,0.0,0,1,-1.77156430363531
117,2,0.0,0,1,0.170286773372189
118,1,186.928720601587,0,1,-2.62003952875703
