bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.946915127827,0,1,1,281.946915127827,0
7,1911.43060362665,0,1,1,2620.60612446457,0
10,274.953996750252,0,1,1,274.953996750252,0
12,27.4070679236471,0,1,1,27.4070679236471,0
16,81.7625197654171,0,1,1,81.7625197654171,0
17,274.208940101458,0,1,1,274.208940101458,0
18,171.036274970965,0,1,1,415.764204188147,0
22,130.726903011208,0,1,1,1437.08492167447,0
24,0.0,0,1,0,140.168834147244,0
27,2.2845731669748003e-15,0,1,1,199.644215678802,0
29,136.368005307024,0,1,1,136.368005307024,0
30,302.931787837893,0,1,1,302.931787837893,0
35,179.950109473781,0,1,1,179.950109473781,0
42,160.760990076141,0,1,1,160.760990076141,0
48,66.2753012764774,0,1,1,66.2753012764774,0
49,585.511266388637,0,1,1,585.511266388637,0
55,64.3555893184496,0,1,1,64.3555893184496,0
56,64.5517509377354,0,1,1,64.5517509377354,0
76,349.511448282224,0,1,1,349.511448282224,0
80,0.0,0,1,0,822.591784945104,0
81,0.0,0,1,0,892.104551027021,0
82,33.7373412322716,0,1,1,33.7373412322716,0
87,184.533693702323,0,1,1,184.533693702323,0
90,32.5638171072825,0,1,1,32.5638171072825,0
93,101.294608116512,0,1,1,101.294608116512,0
98,107.826589340019,0,1,1,107.826589340019,0
100,286.936879024381,0,1,1,286.936879024381,0
103,652.482670578181,0,1,1,652.482670578181,0
105,201.738653184415,0,1,1,201.738653184415,0
