bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,130.614989516823,0,1,1,213.710401635913,0
11,0.0,0,1,0,390.992690853461,0
13,780.506415704219,0,1,1,1637.07436567609,0
16,125.618637674783,0,1,1,125.618637674783,0
17,111.576877789533,0,1,1,111.576877789533,0
26,425.91386490773,0,1,1,425.913864907729,0
45,1099.90220686502,0,1,1,1172.73137543823,0
49,0.0,0,1,0,56.5580940672192,0
50,197.144900046785,0,1,1,232.249856232165,0
51,0.0,0,1,0,708.656998445745,0
54,221.199689482907,0,1,1,221.199689482907,0
62,104.319863407798,0,1,1,104.319863407798,0
67,140.979075105221,0,1,1,140.979075105221,0
71,960.38926974647,0,1,1,988.222703637772,0
73,219.249513722279,0,1,1,219.249513722279,0
74,513.387098825564,0,1,1,733.230994810037,0
75,0.0,0,1,0,490.706354141697,0
76,445.911765232509,0,1,1,445.911765232509,0
80,0.0,0,1,0,243.184936177361,0
85,86.0736303643913,0,1,1,86.0736303643913,0
86,12.7041777633859,0,1,1,12.7041777633859,0
87,130.589267066801,0,1,1,130.589267066802,0
89,138.2238469245,0,1,1,138.2238469245,0
92,112.975226040198,0,1,1,421.602991554629,0
103,114.608976546452,0,1,1,114.608976546452,0
104,1.07218924193142e-14,0,1,1,470.720614355592,0
105,441.269379168264,0,1,1,443.64561319821,0
108,105.148427742372,0,1,1,105.148427742372,0
114,46.4966228170159,0,1,1,46.4966228170159,0
