bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.16093912825107
2,1,0.0,0,1,-0.578322324666118
3,1,0.0,0,1,-0.643035687802851
4,1,0.0,0,1,1.68668149011822
5,1,467.323264052244,0,1,-5.37854659038818
6,1,0.0,0,1,-0.751735211576689
7,1,0.0,0,1,-0.238709422053939
8,2,0.0,0,1,0.877995896071905
9,1,0.0,0,1,-0.201285646928816
10,1,0.0,0,1,-0.648072071716075
11,1,0.0,0,1,-0.021991476628296
12,2,0.0,0,1,-0.522955144247905
13,1,0.0,0,1,-0.534485543157867
14,1,0.0,0,1,0.714513492990827
15,1,407.594723354218,0,1,-0.223425107202821
16,3,0.0,0,1,0.0
17,1,0.0,0,1,0.491954780074558
18,1,0.0,0,1,-0.390771505571984
19,1,116.465232190971,0,1,-1.74094590693277
20,1,0.0,0,1,-0.0849930492777368
21,1,0.0,0,1,-0.399811079148411
22,2,0.0,0,1,-1.19238540823871
23,1,0.0,0,1,-0.440734958155188
24,1,183.223648800892,0,1,-1.10687431941439
25,1,761.013249874163,0,1,-1.21519927531364
26,1,0.0,0,1,-0.730906461543439
27,1,374.422340150843,0,1,-1.83597665888427
28,1,0.0,0,1,-0.98663699002058
29,2,0.0,0,1,1.88098986430475
30,1,0.0,0,1,-0.115830167664492
31,2,0.0,0,1,-0.725455497847793
32,2,0.0,0,1,-0.618799412729844
33,1,225.708225326862,0,1,-2.18960486523591
34,1,0.0,0,1,-1.23058610545615
35,1,0.0,0,1,-0.70692110535671
36,1,183.366249417584,0,1,-1.41463082931876
37,2,0.0,0,1,5.43724528973287
38,1,0.0,0,1,-0.718159665167413
39,1,0.0,0,1,-1.32519335899759
40,1,0.0,0,1,1.87211043140231
41,1,0.0,0,1,-0.855111646248032
42,2,0.0,0,1,-0.0401938826993987
43,1,0.0,0,1,-1.44796125492589
44,1,0.0,0,1,-1.43105266328135
45,2,0.0,0,1,-1.0822033318839
46,2,0.0,0,1,5.43724528973287
47,1,0.0,0,1,-1.67908531907827
48,1,0.0,0,1,-1.63322057136312
49,1,0.0,0,1,-1.21380219398058
50,1,92.6280374040224,0,1,-2.39687887062836
51,1,0.0,0,1,-1.72235154937043
52,1,0.0,0,1,-0.333343538472007
53,1,433.509544846044,0,1,-1.72842945131407
54,1,0.0,0,1,-4.75572762443743
55,2,0.0,0,1,-0.96031882871805
56,1,0.0,0,1,-2.12717293002341
57,2,0.0,0,1,2.02959341258372
58,1,11.0205806490056,0,1,-1.13571635092767
59,1,641.670743814567,0,1,-0.773378272560125
60,2,0.0,0,1,-1.30561194125176
61,2,0.0,0,1,-0.407661688367833
62,2,0.0,0,1,0.628121497834445
63,1,0.0,0,1,-1.66894022645979
64,1,0.0,0,1,-2.67241606608415
65,2,0.0,0,1,-1.66894022645979
66,1,0.0,0,1,-2.19550918152725
67,1,0.0,0,1,-0.256126713239762
68,2,0.0,0,1,-2.23061545406907
69,1,396.450300539279,0,1,-5.65406317142538
70,2,0.0,0,1,-2.91307899645253
71,1,417.25045717739,0,1,-4.35593726984906
72,2,0.0,0,1,-4.36502653008879
73,1,0.0,0,1,-2.42732431062964
74,1,0.0,0,1,-3.71634645228418
75,1,0.0,0,1,-3.53425631663935
76,1,0.0,0,1,-1.49776807870243
77,1,0.0,0,1,-3.24234523109344
78,1,0.0,0,1,-1.49763123337701
79,1,244.543958669471,0,1,-4.26872304910267
80,1,0.0,0,1,-3.94961475917618
81,1,0.0,0,1,-2.23317474479761
82,1,35.1326202200369,0,1,-1.96461538049941
83,1,260.375698288143,0,1,-3.08729226560975
84,1,0.0,0,1,-1.6083267761873
85,1,0.0,0,1,-1.79106824025529
86,1,0.0,0,1,-0.852867924085246
87,1,0.0,0,1,-1.73144232763445
88,2,0.0,0,1,-2.00680161585155
89,1,32.0490127840517,0,1,-1.85567671496809
90,2,0.0,0,1,-1.48687519016694
91,1,0.0,0,1,-1.52074889684513
92,1,224.41136348815,0,1,-0.181987467781692
93,1,0.0,0,1,-0.495453343469221
94,1,0.0,0,1,3.904223643312
95,1,36.4073944777851,0,1,-3.49748860157003
96,2,0.0,0,1,1.3308560286624
97,2,0.0,0,1,4.32115165114293
98,2,0.0,0,1,-0.181987467781692
99,1,0.0,0,1,-1.05277225764667
100,1,0.0,0,1,0.0046330950498257
101,2,0.0,0,1,0.0129455803499196
102,2,0.0,0,1,0.416314993755813
103,1,0.0,0,1,-0.237293819184577
104,1,0.0,0,1,-0.269699910086391
105,1,36.442062825533,0,1,-0.202024226059757
106,1,0.0,0,1,0.207832628895804
107,1,119.095369476946,0,1,-1.99332014116618
108,1,157.545363392131,0,1,-2.12885524675665
109,1,36.3166751627808,0,1,-2.39183634231504
110,1,246.207485045114,0,1,-1.3961185937641
111,1,0.0,0,1,-0.694632209441463
112,2,0.0,0,1,-1.17364164113429
113,1,136.3694073158,0,1,-1.14697528924882
114,1,0.0,0,1,-0.772291898060891
115,1,0.0,0,1,-0.478378133532128
116,2,0.0,0,1,-0.75842101365409
117,1,0.0,0,1,0.0729127901506727
118,2,0.0,0,1,0.422090507182579
