cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046491406551777,53.1707201845913,1403.31722181666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055133844254407,41.8213294512244,525.885350181668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073518873249996,32.2207709028257,2384.52548120458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049346223608594,55.3679765712911,2984.13054396625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076588081427079,46.8385847147668,1048.53187731382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073670165664879,33.5927037515861,520.584674832807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002786788961069,50.9616324463353,274.643492063578
2,0,0,3,0.0041704675820346,39.2223207436536,3787.7876991581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004999088217554,56.3997319368294,180.690060683062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025887365584904,48.5000771027401,1265.70590652219
2,0,0,3,0.0058586543533104,46.619157992965,489.019067736496
2,0,0,3,0.0,0.0,0.0
