bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,507.569097694909,0,1,-5.0709694200517
2,2,0.0,0,1,-0.657756386870927
3,1,0.0,0,1,-1.28168869415101
4,2,0.0,0,1,-2.23669812489021
5,1,29.3836337773243,0,1,-6.50007313498177
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-1.98880905635161
8,1,425.984577766726,0,1,-7.43284341092797
9,2,0.0,0,1,-3.77735894077724
10,1,0.0,0,1,-0.991868599127173
11,1,0.0,0,1,-2.39234678376692
12,1,0.0,0,1,-1.81145055885421
13,1,0.0,0,1,-5.32484988237018
14,1,0.0,0,1,-3.12113640754072
15,1,603.984080932056,0,1,-3.21428573494619
16,1,0.0,0,1,-2.57979877149798
17,1,36.8148862674197,0,1,-3.95742293559358
18,1,0.0,0,1,-2.55658173776562
19,2,0.0,0,1,-1.62381385801142
20,1,96.6680125804168,0,1,-6.38280171982119
21,2,0.0,0,1,-2.12482449510194
22,1,0.0,0,1,-2.39458734345294
23,1,0.0,0,1,-2.93570644260871
24,1,0.0,0,1,-3.64584435500866
25,1,0.0,0,1,-1.06980976245108
26,1,0.0,0,1,-4.2829536153031
27,1,0.0,0,1,-1.45574937932723
28,2,0.0,0,1,-0.673285469196994
29,1,0.0,0,1,-1.475036555819
30,2,0.0,0,1,-10.1099171532599
31,2,0.0,0,1,-1.63380731713626
32,2,0.0,0,1,-0.81363905849436
33,1,0.0,0,1,-2.1258466707881
34,1,642.543601928582,0,1,-10.4501668476487
35,1,598.898358256729,0,1,-3.30364563735026
36,2,0.0,0,1,-2.38847054990453
37,2,0.0,0,1,-1.23104574518284
38,1,89.3425734961038,0,1,-4.01476703622524
39,1,181.184091295828,0,1,-1.37856162502485
40,1,0.0,0,1,-1.60246493987774
41,1,180.788146757485,0,1,-3.08193972599973
42,1,574.173052230668,0,1,-4.17591623607982
43,2,0.0,0,1,-2.69188642943761
44,1,0.0,0,1,-2.19417214444346
45,1,0.0,0,1,-3.07588150759758
46,1,0.0,0,1,-4.81284500104439
47,2,0.0,0,1,-1.81747462069655
48,1,0.0,0,1,-5.05133727457653
49,2,0.0,0,1,-3.26831836741372
50,1,213.771336087096,0,1,-2.68352021143405
51,1,0.0,0,1,-3.40107092626584
52,1,0.0,0,1,-1.33814289069903
53,1,212.532943573604,0,1,-2.12959571104129
54,1,0.0,0,1,-5.00236449452768
55,2,0.0,0,1,-4.29775583014207
56,1,0.0,0,1,-1.85906410760094
57,2,0.0,0,1,-2.88430698367298
58,1,95.341596001499,0,1,-1.51086317650501
59,1,329.671202094494,0,1,-2.49323791242259
60,1,152.141037258717,0,1,-11.1331710148873
61,2,0.0,0,1,-6.8943987982034
62,1,0.0,0,1,-6.65929793024672
63,1,0.0,0,1,-5.22481652464659
64,1,0.0,0,1,-8.54021600406943
65,1,196.078145312238,0,1,-10.4536235338549
66,1,0.0,0,1,-6.09561754638577
67,1,325.319584621894,0,1,-9.58326139517182
68,1,39.1787813322822,0,1,-9.54663433531355
69,1,0.0,0,1,-4.3628277755943
70,1,0.0,0,1,-6.8273764804906
71,1,0.0,0,1,-4.30925161716189
72,1,0.0,0,1,-6.2671718623106
73,1,0.0,0,1,-7.87596077947986
74,1,27.6080305907457,0,1,-4.85677854936686
75,1,0.0,0,1,-6.08348813436277
76,1,0.0,0,1,-3.95213905768238
77,2,0.0,0,1,-3.93098370513605
78,2,0.0,0,1,-6.68703997264014
79,1,119.736179514493,0,1,-3.81886991278772
80,1,224.934290171897,0,1,-8.88070745726151
81,2,0.0,0,1,-1.96196366736682
82,2,0.0,0,1,-4.08830019969379
83,1,0.0,0,1,-4.43384878321393
84,2,0.0,0,1,-2.84593589349341
85,2,0.0,0,1,-2.52569660601703
86,2,0.0,0,1,-2.67264064267493
87,2,0.0,0,1,-1.52529631088204
88,2,0.0,0,1,-0.331749922157966
89,1,0.0,0,1,-5.69813188267903
90,1,75.1093439534715,0,1,-4.1746736166687
91,1,0.0,0,1,-1.25662491262519
92,1,0.0,0,1,-4.19579740509991
93,1,75.6537573023,0,1,-3.39717188313968
94,1,122.674172934332,0,1,-0.504211081264015
95,1,0.0,0,1,-3.35141933728484
96,1,0.0,0,1,-6.42776979088456
97,1,0.0,0,1,-2.05435198818192
98,2,0.0,0,1,-3.34078495926035
99,1,6.31098972521163,0,1,-2.33598089210119
100,1,0.0,0,1,-6.16896197155555
101,1,319.095676024478,0,1,-4.79933561000241
102,1,0.0,0,1,-4.35424064048011
103,1,129.686664352369,0,1,-4.61025088164283
104,1,0.0,0,1,-4.85971621022647
105,1,0.0,0,1,-7.30511656358523
106,1,0.0,0,1,-3.87649151099741
107,1,0.0,0,1,-4.1315164658826
108,1,0.0,0,1,-6.55163842373465
109,1,0.0,0,1,-6.99483543648075
110,1,0.0,0,1,-4.85967683166284
111,2,0.0,0,1,-4.48577907825845
112,1,0.0,0,1,-4.93465115785257
113,1,0.0,0,1,-5.5127794238182
114,1,0.0,0,1,-8.44771679182933
115,1,0.0,0,1,-7.37727116154757
116,2,0.0,0,1,-7.94120123128632
117,1,0.0,0,1,-8.00737795180606
118,1,32.6258786256508,0,1,-4.32884357234497
