cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022420979996283,23.9387174147633,3347.70067754356
2,0,0,3,0.0066864869740002,54.1586239371454,2295.19931907938
2,0,0,3,0.002724972095525,23.6889277179549,3466.34968810541
2,0,0,3,0.0042433532084484,23.7754942423041,256.041910941624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058128550987902,45.5691085283794,489.202100818475
2,0,0,3,0.0074375970248815,53.2330217337104,242.623426122449
2,0,0,3,0.0076153969177469,39.358921955149,582.445720389469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066080002530322,24.4248434697233,3410.88764452357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039228480558232,56.789938318275,197.635019645009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054953901680005,24.1407714825542,223.904350424681
2,0,0,3,0.0052817132972601,37.7021827051912,453.978376888379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
