from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0005891065147815,0.0035949524257362,0,1142.42544874969,1,-401.242366025626,0,401.242366025626,0
1,6,0.0014686683216418,0.0054569970975389,0,287.499248199524,1,-287.499248199524,0,287.499248199524,0
6,10,0.0049013322731697,0.0078281393853626,0,817.294423567296,1,-287.499248199522,0,287.499248199522,0
1,11,0.0013303762427228,0.0014328709666205,0,1827.49878052509,1,644.948961718121,0,-644.948961718121,0
9,11,0.0054506399849725,0.0128204701621108,0,1107.44412075575,1,-108.473560898505,0,108.473560898505,0
9,12,0.0013509252447534,0.0136289177129316,0,1159.35608321707,1,-33.2186901792885,0,33.2186901792885,0
11,12,0.0685580304870102,0.0282355279762688,0,1372.37284113774,1,33.2186901792885,0,-33.2186901792885,0
10,13,0.000299166483363,0.0042752388347112,0,1449.31499071841,1,-923.772263692288,0,923.772263692288,0
10,16,0.0047597784939475,0.0443573367649184,0,9358.41891341558,1,168.323929894877,0,-168.323929894877,0
4,17,0.03239617537029,0.0236177045674786,0,942.34896840997,1,22.3750793308878,0,-22.3750793308878,0
8,17,0.112796077924988,0.127895906002572,0,3393.59190300655,1,-9.8436439709362,0,9.8436439709362,0
11,18,0.0006522613259684,0.0440663079074106,0,20.9576769520154,1,18.5160253084013,0,-18.5160253084013,0
11,19,0.0001984499150839,0.0048387691809663,0,686.613368136876,1,327.189713061945,0,-327.189713061945,0
14,19,8.57781490046861e-05,0.0031892099321313,0,3679.8720720587,1,-392.220017523819,0,392.220017523819,0
18,19,0.0017125871319795,0.0023611055565537,0,471.24253872404,1,324.959053737446,0,-324.959053737446,0
15,20,0.0310034135330145,0.103169730879162,0,378.125664508256,1,-17.0948818917529,0,17.0948818917529,0
11,21,0.0040321225690083,0.0083142199039348,0,291.447206136937,1,-33.7953237794346,0,33.7953237794346,0
18,22,0.0021708068713007,0.0154883090221762,0,962.865438863459,1,-146.474355117717,0,146.474355117717,0
20,22,0.0042529922595409,0.0106848606755019,0,897.11227108377,1,146.872200303148,0,-146.872200303148,0
4,23,0.0001237297189237,0.0052674743349193,0,840.865452972274,1,346.008098262186,0,-346.008098262186,0
18,23,0.0039056822281204,0.0063899845538789,0,733.973923939101,1,-246.750437955949,0,246.750437955949,0
