bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,174.022006172971,0
13,38.0471754727397,0,1,1,38.0471754727399,0
14,0.0,0,1,0,729.562628572752,0
19,1431.46569313513,0,1,1,1463.93320594667,0
31,0.0,0,1,0,143.961962499766,0
39,415.46837671933,0,1,1,415.468376719331,0
43,57.7186879731222,0,1,1,57.7186879731225,0
46,1295.48092013278,0,1,1,1295.48092013278,0
53,143.84711931736,0,1,1,143.84711931736,0
57,371.37465074975,0,1,1,371.37465074975,0
65,0.0,0,1,0,735.846467689141,0
71,6.04280057786826e-06,0,1,1,88.605604198148,0
73,69.3469236459221,0,1,1,69.3469236459222,0
75,7.803537923449479e-11,0,1,1,74.2706422100193,0
76,146.65498156459,0,1,1,146.65498156459,0
77,421.440414914829,0,1,1,421.440414914829,0
80,273.594222391218,0,1,1,273.594222391219,0
81,0.0,0,1,0,258.257214799821,0
84,0.0,0,1,0,194.724467378825,0
85,92.6053846129985,0,1,1,92.6053846129986,0
86,0.0,0,1,0,749.477020403058,0
87,124.643277816434,0,1,1,397.490539427113,0
93,914.194874103757,0,1,1,914.194874103757,0
100,348.36348110165,0,1,1,348.363481101651,0
110,282.464119416048,0,1,1,282.464119416048,0
111,110.469933486316,0,1,1,110.469933486316,0
112,127.623479864188,0,1,1,127.623479864188,0
