from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0035307823816417,0.0035262240978676,0,2010.83193165025,1,-453.438929039854,0,453.438929039854,0
2,10,0.0007410563236495,0.0023762773254004,0,1497.02747767801,1,626.316801027518,0,-626.316801027518,0
6,10,6.74116618205957e-05,0.0014769002524227,0,2185.048313715,1,-699.347602253381,0,699.347602253381,0
5,11,3.84646487428517e-05,0.0125632608822118,0,1005.03370796787,1,406.170487003418,0,-406.170487003418,0
8,12,0.0019915797151809,0.0031033123484446,0,1745.75944632885,1,-434.05976243673,0,434.05976243673,0
11,12,0.0006128600291396,0.0015197310517759,0,4374.84978945943,1,555.969676528022,0,-555.969676528022,0
1,13,0.0181953739467588,0.0641850468889988,0,544.125407431234,1,23.3267642478033,0,-23.3267642478033,0
5,13,0.0036450084596307,0.0304702090308084,0,597.13424696134,1,108.649673044268,0,-108.649673044268,0
11,13,0.0019115337754647,0.0124038189816753,0,1004.40576194508,1,-144.491591238064,0,144.491591238064,0
5,14,0.0098741446549593,0.0275705599062588,0,354.985061457893,1,24.5850063600987,0,-24.5850063600987,0
14,15,0.0089642251800902,0.0341334380342512,0,345.424455750103,1,26.5355762620238,0,-26.5355762620238,0
14,16,0.0114587314243573,0.7857369302817,0,5.80962042092083,1,-1.95056990192504,0,1.95056990192504,0
5,18,0.0263087510379724,0.0092450524553211,0,636.384094887924,1,-68.3518909937225,0,68.3518909937225,0
15,18,0.0003879330312691,0.0039194744949952,0,1009.7105015014,1,-565.251708915599,0,565.251708915599,0
10,19,0.0028997307682161,0.002649954629177,0,108.619821272266,1,-73.0308012258625,0,73.0308012258625,0
11,20,0.0007272905769539,0.0725500445221472,0,227.371959314205,1,-17.9687163832704,0,17.9687163832704,0
11,21,0.0364259794020203,0.602676291822547,0,180.217855932885,1,12.6611180967279,0,-12.6611180967279,0
17,22,0.007873385727268,0.0241505769537777,0,405.466478537528,1,74.1271560173426,0,-74.1271560173426,0
16,23,0.0572973117485582,0.134903774412607,0,52.6787773502802,1,15.3293076256182,0,-15.3293076256182,0
15,24,0.0338406916211412,0.0502348087462099,0,452.818441820184,1,-37.069121485706,0,37.069121485706,0
19,25,0.000391759886643,0.0141395282299252,0,128.908602468334,1,-73.0308012258626,0,73.0308012258626,0
22,25,0.0484548173292793,0.0974598582656553,0,63.0594199528713,1,-8.22198486998874,0,8.22198486998874,0
20,26,0.0076349677708041,0.0608198856252212,0,222.253131017823,1,-17.9687163832704,0,17.9687163832704,0
21,26,0.0053207965549585,0.113105229560677,0,321.964874337789,1,-88.6523301591359,0,88.6523301591359,0
22,26,0.0135942415845124,0.0175548366607671,0,394.612261370007,1,91.2917389167881,0,-91.2917389167881,0
23,26,0.0920336664591847,0.0974062454114169,0,45.3489561615769,1,15.3293076256182,0,-15.3293076256182,0
27,28,0.0026821252341193,0.0191190635690022,0,860.692729275593,1,-97.7795407237657,0,97.7795407237657,0
27,29,0.63855157469718,0.19620307713676,0,360.916656076278,1,-17.3144786779634,0,17.3144786779634,0
7,30,0.0008913157641385,0.0242470666438291,0,28580.7444595399,1,43.2346305492932,0,-43.2346305492932,0
24,30,0.0368192919782142,0.0154683954260861,0,497.418097854696,1,-37.069121485706,0,37.069121485706,0
22,31,0.0012367379546117,0.0267271351438849,0,141.009900592167,1,-77.3973965417919,0,77.3973965417919,0
28,31,0.0047595620444256,0.0576554385251179,0,286.113138491943,1,-60.8075877993625,0,60.8075877993625,0
1,32,0.197813409496695,0.196736588320154,0,6.44670923817123,1,-0.405388144334579,0,0.405388144334579,0
13,32,0.0160467663783143,0.126005971982515,0,108.404933991094,1,-12.5151539459933,0,12.5151539459933,0
30,32,0.0424507206248504,0.200113997695254,0,103.419307000686,1,12.9205420903279,0,-12.9205420903279,0
12,33,5.52065865696635e-05,0.0015563369993814,0,2579.50635513254,1,-677.6826709337,0,677.6826709337,0
25,34,0.0038957985435547,0.0294231661233863,0,22394.9790174237,1,-81.2527860900882,0,81.2527860900882,0
29,34,0.0020083186681088,0.0146261256459013,0,462.138978582273,1,-212.059194661513,0,212.059194661513,0
16,36,0.0003230476244808,0.124967756037152,0,38.6205001335152,1,-17.2798775275433,0,17.2798775275433,0
27,36,0.0025173046187212,0.0467448432297295,0,778.373070927322,1,-158.834599013933,0,158.834599013933,0
29,36,0.0012256063659742,0.0504310776819781,0,3636.43155649929,1,-79.8623511503366,0,79.8623511503366,0
30,36,0.0929950047623732,0.13129061680836,0,103.488286688006,1,-16.4692098292787,0,16.4692098292787,0
28,38,0.0056654233507043,0.0708390105859413,0,2372.41928096271,1,-36.9719529244033,0,36.9719529244033,0
31,38,0.0057799087769668,0.0985354945879862,0,134.525293550532,1,9.00012304540915,0,-9.00012304540915,0
35,40,0.150201705265603,0.0018237270467993,0,127.846308833092,1,11.6439296049318,0,-11.6439296049318,0
37,40,0.0544244342404718,0.105039210361898,0,114.441276351614,1,-13.3686022882749,0,13.3686022882749,0
39,40,0.0060278150355612,0.486352732801145,0,6.44670923817123,1,1.72467268334323,0,-1.72467268334323,0
4,41,0.053370181012011,0.182283180169113,0,17.4523459362206,1,-3.9697522822861,0,3.9697522822861,0
33,42,0.0004089420246194,0.0128143046205022,0,2528.47023494584,1,-491.269176808806,0,491.269176808806,0
37,42,0.829718418046481,0.804388594138352,0,9.96609550780681,1,-2.49616499742167,0,2.49616499742167,0
35,43,0.0961213117419683,0.124281795424943,0,117.040631142143,1,-11.6439296049319,0,11.6439296049319,0
42,43,0.0041785929410129,0.0360106224033336,0,41991.8136848802,1,-24.0124869756028,0,24.0124869756028,0
5,45,0.0021548751477147,0.0087752209113111,0,2177.61999647026,1,-283.869334737989,0,283.869334737989,0
39,45,0.0942259400052965,0.494963918682004,0,6.44670923817123,1,-1.72467268334323,0,1.72467268334323,0
41,45,0.0159785065098199,0.0602964555222326,0,2272.94553099396,1,25.4942639896039,0,-25.4942639896039,0
38,46,0.0039385961857719,0.0353308297657727,0,1021.531107746,1,-27.9718298789941,0,27.9718298789941,0
42,46,0.298306212454717,0.305426109799898,0,33.7337315751995,1,1.0997947772257,0,-1.0997947772257,0
45,46,0.0010590794372906,0.053017824385197,0,4438.12542668415,1,26.8720351017684,0,-26.8720351017684,0
42,48,0.0024578500665362,0.0067466902121476,0,1608.01729619929,1,-399.344533924562,0,399.344533924562,0
43,48,0.0010209874817202,0.0125724978506776,0,975.5812129048,1,-145.519949861157,0,145.519949861157,0
44,48,0.0018699821341315,0.0084090508618736,0,377.372399285944,1,-224.456512590868,0,224.456512590868,0
47,48,0.0005000388506984,0.0010723817090799,0,4072.00047193323,1,769.320996376587,0,-769.320996376587,0
41,49,0.0726332740956798,0.298175824506053,0,3.15403629971704,1,2.37922252976215,0,-2.37922252976215,0
44,49,0.121273130233978,0.466450813745845,0,2.37922252992014,1,-2.37922252976215,0,2.37922252976215,0
44,50,0.0584174308139572,0.106557602020772,0,7.34113471400336,1,-2.01863781662612,0,2.01863781662612,0
42,51,0.0233454404653098,0.0459433696494611,0,428.561442204476,1,-91.7385441799431,0,91.7385441799431,0
50,51,0.0177932292814883,0.0980543394970056,0,1365.91166786417,1,-32.5624447628227,0,32.5624447628227,0
