from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0009077759680149,0.016813191383008,0,247.06403545039,1,-48.8571737210373,0,48.8571737210373,0
2,5,0.036470383498282,0.117209061402763,0,259.955598311552,1,-4.77957955893381,0,4.77957955893381,0
1,7,0.015916688637653,0.0028855137215465,0,215.209477424182,1,48.8571737210373,0,-48.8571737210373,0
3,7,0.0006454864706208,0.0114158238087202,0,269.375188595559,1,-53.294231591991,0,53.294231591991,0
3,8,0.0001180084352254,0.0024530188966196,0,2232.06080711243,1,410.531764901277,0,-410.531764901277,0
6,9,0.0017369568610246,0.0053955459589414,0,1061.96171286602,1,-510.465286655156,0,510.465286655156,0
2,11,0.000937090948848,0.0061551106903628,0,3159.30751055448,1,-184.562961175432,0,184.562961175432,0
5,11,0.0001787445816925,0.0107350908875474,0,338.580060348712,1,-53.6367532799712,0,53.6367532799712,0
12,13,0.0013900031725695,0.0063952223198401,0,862.59999143189,1,355.679296439735,0,-355.679296439735,0
11,14,2.51058519961584e-05,0.0007337990017542,0,734.905040285926,1,-355.583495028811,0,355.583495028811,0
12,15,0.0001862244367367,0.0184840376077376,0,413.689088737362,1,-270.019599181683,0,270.019599181683,0
14,16,1.55362634352475e-05,0.0005175283834761,0,2658.69854647,1,-1187.00566803147,0,1187.00566803147,0
9,17,3.54601739043178e-06,0.0018423408613633,0,769.403678948852,1,-510.465286625014,0,510.465286625014,0
10,17,4.38763297540018e-05,7.76516548108327e-05,0,5992.28470180745,1,814.127537063096,0,-814.127537063096,0
14,17,0.0041641769939585,0.0658927324731381,0,58.9199030264941,1,6.65622272516238,0,-6.65622272516238,0
11,18,0.0087615838722103,0.0824193317594447,0,103.940544850867,1,4.23090807472252,0,-4.23090807472252,0
17,18,0.0001298004967453,0.0005443281064816,0,616.21221018867,1,314.21990633825,0,-314.21990633825,0
15,19,0.0047379033696302,0.00373246214858,0,1097.94528086472,1,-324.584734111226,0,324.584734111226,0
14,21,8.1091038592735e-05,0.0005194439439338,0,1944.36411739129,1,824.765950278344,0,-824.765950278344,0
20,21,0.000249559030847,0.0042782655792357,0,2513.03654229484,1,-298.028284808782,0,298.028284808782,0
17,23,0.000194204129137,0.0004897343648345,0,1827.93376720726,1,-10.6177616330601,0,10.6177616330601,0
18,23,0.0261089364074289,0.0263341497013923,0,182.866927122317,1,-6.69239794653213,0,6.69239794653213,0
21,23,0.0089968529634089,0.0001362006058611,0,993.637903419936,1,36.5427341161367,0,-36.5427341161367,0
21,24,0.0060702528037205,0.0104084742558182,0,240.024854471631,1,229.359318245688,0,-229.359318245688,0
4,25,0.0193938317571404,0.0709933613550726,0,328.338531523617,1,1.48681971495505,0,-1.48681971495505,0
19,25,0.0008045545666939,0.0327747328940417,0,117.36686106703,1,90.9362242156803,0,-90.9362242156803,0
20,25,0.0052883956379258,0.0113833442882962,0,598.39033893549,1,-200.265485705882,0,200.265485705882,0
21,25,0.017509182967639,0.067498201021983,0,263.337502702174,1,-14.884053280022,0,14.884053280022,0
21,27,0.0001240524819105,0.0722817232249536,0,161.430218391269,1,78.3318555173222,0,-78.3318555173222,0
22,28,0.0025937035808953,0.0863196777381726,0,3889.0610230157,1,153.595670092065,0,-153.595670092065,0
