bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1977.71703611908,0,1,1,2149.76463825383,0
10,0.0,0,1,0,1065.19953509363,0
13,11.0967827118436,0,1,1,11.0967827118416,0
18,242.274741918922,0,1,1,242.274741918924,0
25,315.885651042633,0,1,1,315.885651042635,0
29,0.0,0,1,0,661.98614460653,0
30,8.2208521575441,0,1,1,8.2208521575441,0
35,183.238583633287,0,1,1,183.238583633288,0
39,159.409208870663,0,1,1,159.409208870664,0
47,261.757290950393,0,1,1,261.757290950946,0
52,80.0093691618515,0,1,1,80.009369161854,0
55,0.0,0,1,0,708.387353466466,0
57,172.940827450483,0,1,1,172.940828382729,0
60,347.80926316112,0,1,1,571.061283199011,0
62,234.439907160385,0,1,1,234.439907160383,0
65,0.0,0,1,0,412.013321649664,0
68,77.3163952917996,0,1,1,77.3163952917963,0
70,143.459068846401,0,1,1,143.459068846398,0
76,509.137444513186,0,1,1,509.137444513187,0
77,437.005871803412,0,1,1,538.682868356065,0
78,115.035950916605,0,1,1,115.035950916604,0
85,333.099071352844,0,1,1,333.099071352891,0
95,195.55127167786,0,1,1,195.551271677859,0
99,318.711923497517,0,1,1,318.711923497519,0
108,103.794970775849,0,1,1,103.794970775855,0
116,328.34417254112,0,1,1,328.344172541125,0
118,108.548066906215,0,1,1,212.383928102124,0
