bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,40.3201119815007,0,1,1,40.3201119831171,0
8,253.856233875802,0,1,1,303.956653146547,0
9,447.736426775707,0,1,1,447.7364267768,0
20,155.516150919928,0,1,1,155.516150921248,0
22,79.4808240586641,0,1,1,79.4808240601579,0
24,378.741792807571,0,1,1,378.741792829823,0
28,66.4335878701602,0,1,1,66.4335878714637,0
29,141.008235683312,0,1,1,141.008235684623,0
30,166.393783928391,0,1,1,166.39378393503,0
33,2031.80244157596,0,1,1,2676.54667328776,0
34,0.0,0,1,0,1423.44051439191,0
36,76.6011029713442,0,1,1,76.6011029728026,0
40,0.0,0,1,0,753.096210887571,0
45,36.3409043541859,0,1,1,36.3409043705874,0
52,52.1747272193345,0,1,1,153.146444149388,0
58,43.6937664423955,0,1,1,43.6937664439475,0
64,0.0,0,1,0,783.213263914379,0
67,117.255278239059,0,1,1,117.255278256951,0
71,7.4371677420475,0,1,1,7.43716774291486,0
78,1720.72715463196,0,1,1,1720.72715463304,0
88,64.2229126897429,0,1,1,64.2229126908844,0
89,317.879523384268,0,1,1,317.879523385771,0
99,299.129943876887,0,1,1,510.662090996818,0
102,18.5619094106367,0,1,1,18.5619094123602,0
109,15.5093107453383,0,1,1,15.5093107472609,0
115,29.5835164506871,0,1,1,29.5835164525049,0
117,104.396914826145,0,1,1,104.396914826146,0
