bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1991.38379448073,0,1,1,2719.72118739866,0
4,207.329748226919,0,1,1,207.329748226919,0
6,259.169575213093,0,1,1,259.169575213093,0
7,67.8217862077602,0,1,1,67.8217862077602,0
9,108.238654436989,0,1,1,212.710811993963,0
11,285.110730492209,0,1,1,417.802287241914,0
13,335.286799005193,0,1,1,346.521583471991,0
14,0.0,0,1,0,952.113676418602,0
17,0.0,0,1,0,668.064257417557,0
18,295.855449976542,0,1,1,312.463928534141,0
19,0.0,0,1,0,21.3421930851466,0
28,0.0,0,1,0,951.14873839964,0
44,193.594358906288,0,1,1,193.594358906288,0
48,367.184561859818,0,1,1,367.184561859818,0
51,351.006497477151,0,1,1,351.006497477151,0
52,87.2868070644922,0,1,1,182.510715219887,0
58,122.527705081857,0,1,1,122.527705081857,0
63,661.486485043004,0,1,1,661.486485043004,0
65,126.432750367328,0,1,1,126.432750367328,0
69,92.5937578845937,0,1,1,92.5937578845937,0
82,258.309084740859,0,1,1,258.309084740859,0
92,339.559602023755,0,1,1,625.42096260918,0
94,472.79527263634,0,1,1,472.79527263634,0
95,41.8303013361074,0,1,1,41.8303013361074,0
