bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,628.705191772366,0,1,1,628.705191772366,0
8,0.0,0,1,0,426.201099417503,0
12,240.190204274107,0,1,1,240.190204274107,0
21,1007.71130639585,0,1,1,1148.31006624553,0
22,199.785055183486,0,1,1,199.785055183486,0
43,0.0,0,1,0,330.999103745519,0
46,0.0,0,1,0,428.059400688003,0
50,0.0,0,1,0,288.697183567921,0
55,0.0,0,1,0,392.89293184403,0
57,101.191743441523,0,1,1,215.57504545505,0
58,1058.7868176865,0,1,1,1138.23411375213,0
59,0.0,0,1,0,289.728144385526,0
71,0.0,0,1,0,371.997713295206,0
76,134.796113914561,0,1,1,134.796113914561,0
81,162.026162068008,0,1,1,162.026162068008,0
83,988.975476390589,0,1,1,1006.6588424915,0
87,5.1323925462303304e-15,0,1,1,70.0345258785139,0
95,762.657043254137,0,1,1,762.657043254137,0
105,260.031895499859,0,1,1,260.031895499859,0
106,695.675203855643,0,1,1,695.675203855643,0
108,78.6843048309431,0,1,1,468.280617364126,0
111,0.0,0,1,0,455.351720448357,0
112,32.0779238071449,0,1,1,32.0779238071449,0
114,0.0,0,1,0,127.715521375151,0
116,220.178001447823,0,1,1,246.846346513668,0
117,1.27957556498619e-14,0,1,1,17.0437780362773,0
118,93.3312786384758,0,1,1,93.3312786384758,0
