bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.076785805636,0,1,1,102.076785806995,0
8,564.022768379881,0,1,1,825.642667151299,0
23,3.73961788997014,0,1,1,3.73961789102204,0
24,892.233148044669,0,1,1,892.23314804606,0
31,0.0,0,1,0,608.880161189166,0
32,416.542995323913,0,1,1,476.502949836892,0
36,471.224284933348,0,1,1,471.224284934294,0
41,118.914226869689,0,1,1,118.914226870481,0
52,0.0,0,1,0,452.987244503375,0
56,0.0,0,1,0,384.471410214701,0
57,1316.69068646154,0,1,1,1407.83745508822,0
60,129.691786290194,0,1,1,129.69178629132,0
63,1.4798055998361e-09,0,1,1,214.474955176019,0
65,0.0,0,1,0,457.832681582447,0
66,0.0,0,1,0,566.156099871859,0
74,267.971479213942,0,1,1,267.971479215212,0
80,71.1477813126698,0,1,1,71.1477813138876,0
81,138.277466628297,0,1,1,138.277466629768,0
82,148.206321905088,0,1,1,148.20632190627,0
83,7.47137683569038e-07,0,1,1,47.7522211946277,0
88,536.341438133768,0,1,1,536.34143813502,0
90,4.50047628372384e-09,0,1,1,159.207472971819,0
91,0.0,0,1,0,444.302771523392,0
95,146.388684775046,0,1,1,146.388684776263,0
107,943.783091997291,0,1,1,943.783091998492,0
114,123.41468204942,0,1,1,123.414682050711,0
118,274.136475693497,0,1,1,492.443340602189,0
