bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,461.620385430018,0
10,0.0,0,1,0,449.698280459717,0
12,0.0,0,1,0,308.450040130781,0
13,0.0,0,1,0,109.310841431634,0
14,515.523850612986,0,1,1,515.523850612987,0
15,98.5315563951062,0,1,1,400.220057798164,0
19,0.0,0,1,0,380.534674477219,0
22,0.0,0,1,0,174.750791221485,0
27,0.0,0,1,0,337.771491354506,0
32,13.433886017653,0,1,1,13.433886017652,0
44,72.0968271722897,0,1,1,72.0968271722874,0
49,840.941154795513,0,1,1,955.35036931327,0
60,184.949529315652,0,1,1,184.94952931565,0
62,0.0,0,1,0,157.144308113333,0
65,177.182277766798,0,1,1,313.673887032694,0
66,114.334449972531,0,1,1,114.334449972529,0
67,534.861013387439,0,1,1,534.861013387442,0
69,180.352634915106,0,1,1,301.623037621766,0
76,3.62749870483776e-11,0,1,1,69.3130586172351,0
77,1543.24490987413,0,1,1,1543.24490987414,0
82,0.0,0,1,0,52.1090803401956,0
83,799.616412261666,0,1,1,904.69118732827,0
84,547.100888731359,0,1,1,847.141704207723,0
85,589.336395114218,0,1,1,589.33639511422,0
88,98.4301356477421,0,1,1,98.4301356477401,0
94,12.0532414463387,0,1,1,12.0532414463396,0
99,0.0,0,1,0,102.744390373772,0
101,11.5415800772657,0,1,1,11.5415800772841,0
102,0.0,0,1,0,145.508268896832,0
107,133.419902440805,0,1,1,133.419902440805,0
108,337.020651544113,0,1,1,337.020651544112,0
