bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1361.51169823018,0,1,1,1361.51180376011,0
8,457.135630515465,0,1,1,457.135630515466,0
14,287.546879943305,0,1,1,287.54687994331,0
15,33.0934050542016,0,1,1,33.0934050542125,0
17,48.7775635703113,0,1,1,48.7775635703125,0
19,0.0,0,1,0,599.1461404458,0
22,197.83545138219,0,1,1,222.62614912139,0
23,1.2042901185477499e-12,0,1,1,279.139105484008,0
25,20.1670633831889,0,1,1,20.1670633831895,0
36,271.460031496945,0,1,1,271.460031496947,0
39,4.39190222028212e-12,0,1,1,279.115115115232,0
47,0.0,0,1,0,946.796634197596,0
48,0.0,0,1,0,829.288369933354,0
49,169.481543699193,0,1,1,260.419351325461,0
51,389.199426958713,0,1,1,389.199426958719,0
55,9.22388986414526e-13,0,1,1,146.344920184939,0
61,3.0783836071943098e-12,0,1,1,181.792908277653,0
66,9.24501449206237e-12,0,1,1,34.4950364046189,0
67,1103.18463936195,0,1,1,1103.18463936196,0
70,0.582704597907649,0,1,1,0.582704597909408,0
71,206.043819770214,0,1,1,206.043819770257,0
79,54.3270114330948,0,1,1,155.34436877526,0
82,478.791585660434,0,1,1,478.791585660443,0
93,211.562095541987,0,1,1,211.562095541999,0
94,1002.9144726411,0,1,1,1002.9144726411,0
96,108.382976398338,0,1,1,108.38297639834,0
105,0.0,0,1,0,68.3761226827175,0
107,100.266241871822,0,1,1,106.557548565506,0
110,133.019301330995,0,1,1,512.58617798453,0
116,29.5201796194652,0,1,1,29.5201796194668,0
