bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,428.885454719189,0,1,1,428.885454719222,0
14,657.947168355615,0,1,1,657.947168355661,0
19,1016.50434098467,0,1,1,1276.08026923137,0
21,779.321375491029,0,1,1,970.402417210486,0
25,0.0,0,1,0,683.30055254818,0
28,366.79139018054,0,1,1,366.791390180578,0
31,195.823562845586,0,1,1,195.82356284559,0
32,0.0,0,1,0,514.8176271694,0
42,0.0,0,1,0,199.797233571844,0
43,156.395867051017,0,1,1,156.395867051036,0
44,0.0,0,1,0,410.941965161499,0
55,62.9946200036435,0,1,1,150.219719496818,0
58,0.0,0,1,0,410.02547075958,0
61,187.583833422519,0,1,1,187.583833422538,0
64,1.66206115224442e-11,0,1,1,78.4455709464579,0
75,82.4070577970172,0,1,1,335.338011744043,0
81,2.34161181882582e-10,0,1,1,32.6221802071921,0
83,0.0,0,1,0,123.826502814672,0
84,0.0,0,1,0,269.551549996682,0
85,813.360712237495,0,1,1,813.360712237556,0
88,49.5818727080146,0,1,1,49.5818727080166,0
91,643.629713112836,0,1,1,667.9006500083,0
93,753.762100030867,0,1,1,753.762100030992,0
98,0.0,0,1,0,400.1044885248,0
104,74.9734216384926,0,1,1,83.9179748770824,0
111,5.76719664676328,0,1,1,5.7671966467139,0
113,389.074035232455,0,1,1,389.074035232482,0
118,2.92719555331629e-09,0,1,1,19.6368490730112,0
