bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1094.59192500446,0,1,1,1605.41877400545,0
10,122.015844187638,0,1,1,122.015844187638,0
17,0.0,0,1,0,641.036388265147,0
26,6.36564824346418,0,1,1,6.36564824346418,0
27,58.9488226874148,0,1,1,58.9488226874148,0
31,0.0,0,1,0,753.728742653522,0
32,0.0,0,1,0,913.968026580815,0
34,391.681266703889,0,1,1,391.681266703889,0
43,43.4377176138717,0,1,1,43.4377176138717,0
44,508.192118597545,0,1,1,508.192118597545,0
48,59.4615602655557,0,1,1,59.4615602655557,0
51,0.0,0,1,0,544.650861203376,0
52,65.0627225566577,0,1,1,65.0627225566577,0
55,0.0,0,1,0,493.950268988676,0
58,514.517758623275,0,1,1,514.517758623275,0
67,640.760335106448,0,1,1,959.021333443772,0
72,3.25487647410582,0,1,1,3.25487647410582,0
74,106.657011027093,0,1,1,181.859191824824,0
79,144.474208351628,0,1,1,144.615050593697,0
83,8.67805320227548,0,1,1,8.67805320227548,0
87,254.780403782477,0,1,1,255.255432842836,0
88,336.686353146774,0,1,1,336.686353146774,0
90,12.9240607997171,0,1,1,12.9240607997171,0
91,170.237885263506,0,1,1,170.237885263506,0
106,127.001953522177,0,1,1,127.001953522177,0
110,109.791066352163,0,1,1,109.791066352163,0
111,0.0,0,1,0,165.706603154581,0
112,15.8374850983029,0,1,1,15.8374850983029,0
113,441.524525510348,0,1,1,441.524525510348,0
114,89.1997692856029,0,1,1,89.1997692856029,0
118,887.872065080827,0,1,1,887.872065080827,0
