bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.8494857793278,0,1,1,95.8494857793278,0
4,59.2948056407736,0,1,1,59.2948056407736,0
9,180.641422253782,0,1,1,180.641422253823,0
15,892.908100054675,0,1,1,1042.09224679933,0
17,736.057595799943,0,1,1,965.35537694123,0
24,531.092558110528,0,1,1,691.613038472385,0
32,130.105770883235,0,1,1,130.105770883235,0
39,89.3679379739174,0,1,1,89.3679379739174,0
40,85.7231620225278,0,1,1,85.7231620225278,0
57,508.986672433806,0,1,1,508.986672433806,0
61,533.87892972554,0,1,1,533.87892972554,0
65,0.0,0,1,0,467.604254035913,0
66,66.40679624928,0,1,1,66.40679624928,0
68,188.440434813817,0,1,1,188.440434813817,0
71,0.0,0,1,0,494.692626901673,0
78,515.220855640258,0,1,1,515.220855640258,0
79,252.341801438605,0,1,1,252.341801438605,0
80,0.0,0,1,0,398.365706245965,0
81,569.930979118865,0,1,1,569.930979118865,0
82,510.038304854968,0,1,1,510.038304854968,0
84,195.711624189305,0,1,1,215.06568129928,0
90,0.0,0,1,0,179.406825959988,0
92,61.5731357666532,0,1,1,61.5731357666532,0
94,198.941438961017,0,1,1,198.941438961017,0
99,0.0,0,1,0,159.164833427222,0
100,0.0,0,1,0,448.467053839789,0
102,0.0,0,1,0,309.759020707756,0
103,0.0,0,1,0,338.259560997549,0
107,143.960670082645,0,1,1,143.960670082645,0
112,0.0,0,1,0,466.679744930232,0
114,0.0,0,1,0,264.673652574434,0
