bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,849.51109514792,0,1,1,1038.74342905236,0
17,0.0,0,1,0,547.615834142125,0
23,3.75951027029595e-12,0,1,1,126.975600210142,0
33,0.0,0,1,0,304.758865129717,0
36,1018.57900108999,0,1,1,1018.57900108999,0
37,206.569537243983,0,1,1,206.569537243984,0
38,0.0,0,1,0,74.1951008419125,0
39,1.64951860437024e-11,0,1,1,34.4017422693702,0
40,133.415717080006,0,1,1,133.415717080017,0
43,691.8668600636,0,1,1,691.866860063601,0
44,651.442623886244,0,1,1,718.879879809528,0
46,792.677469767318,0,1,1,792.67746976732,0
47,0.0,0,1,0,369.612802893325,0
50,0.0,0,1,0,363.907682404192,0
53,229.52599077184,0,1,1,229.525990771842,0
54,659.704290328718,0,1,1,659.704290328719,0
58,68.5979264483669,0,1,1,68.5979264483681,0
62,429.643176710894,0,1,1,616.875628084996,0
66,59.9220682118325,0,1,1,59.9220682118325,0
73,33.0665137980108,0,1,1,33.0665137980115,0
80,0.0,0,1,0,556.720767648169,0
89,294.732517183479,0,1,1,301.563097743173,0
103,35.3410122386638,0,1,1,55.0131092634268,0
106,0.0,0,1,0,450.661793933675,0
108,222.998631029167,0,1,1,222.99863102917,0
114,44.1458427171231,0,1,1,44.1458427171421,0
116,8.94415351689458,0,1,1,46.6745399826002,0
