cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030667425963397,43.7673870961502,1755.08994039699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036334237776449,33.6429645559234,3576.00493650036
2,0,0,3,0.0078785436777843,37.1649291217837,744.148348281772
2,0,0,3,0.0079100188230936,45.268250159975,2861.63515200093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076389747752969,40.2776898169483,2674.93360935394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072480841072509,25.782551543784,501.09529998302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004902790505193,52.0189162653343,819.985122632286
2,0,0,3,0.0070886413574484,44.9833001439467,124.649064695529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007685236101867,49.3294518225315,364.814553365985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024306623380335,32.1899821345411,279.485041756478
2,0,0,3,0.0055358718253818,47.2180212688861,75.3194907654858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
