cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059156664983813,32.3061789901013,1971.47054665872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077340724942322,31.3596823929451,69.3367493048669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063132759573585,50.8092757203562,272.806436018388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051843848586749,25.4121839525243,97.6911798634203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005399272049794,23.9669932458941,1549.9715882808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034447162676306,51.0675835351598,2511.17058142876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043570708422762,52.2062146511733,466.600747915875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072491930458454,54.4245643713702,133.493663632645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021439339014517,42.6343411273453,387.28596182529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053354050949383,50.0937414735955,64.3950237205501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026304856150056,26.672338571774,423.983157626959
