bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.5004373243871,0,1,1,23.50043732441,0
8,0.0,0,1,0,461.989719248819,0
11,0.0,0,1,0,590.659059023137,0
13,702.0856096935,0,1,1,1237.43306039903,0
16,1112.81456392981,0,1,1,1112.81456392982,0
18,755.286276420349,0,1,1,755.28627642052,0
19,0.0,0,1,0,299.853007103179,0
20,0.0,0,1,0,333.450758246468,0
21,0.0,0,1,0,412.474513430564,0
23,165.411628700728,0,1,1,165.411628700739,0
33,106.491804595687,0,1,1,131.365091057008,0
43,93.8614079710932,0,1,1,93.8614079711025,0
53,95.6865448644331,0,1,1,95.6865448644431,0
58,90.2067279386741,0,1,1,218.534978026132,0
59,69.2934611449536,0,1,1,69.2934611449687,0
68,0.0,0,1,0,421.522758210815,0
69,0.0,0,1,0,360.976507096461,0
79,50.5082050423108,0,1,1,50.5082050423264,0
87,189.259068548732,0,1,1,189.259068549854,0
92,85.5810736522036,0,1,1,85.5810736522147,0
96,154.798593012739,0,1,1,154.798593012756,0
99,895.380488015016,0,1,1,895.380488015053,0
100,936.656728845454,0,1,1,936.656728845462,0
106,81.5895560961203,0,1,1,81.5895560961523,0
107,599.527052718257,0,1,1,599.527052974142,0
112,259.185229635575,0,1,1,259.185229635585,0
113,0.0,0,1,0,595.302458750637,0
