cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077105071028417,35.4538256287674,2689.61584814772
2,0,0,3,0.0020042172062917,36.2738964999738,1167.62044782744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060107225564479,40.4688604503574,116.164505545416
2,0,0,3,0.0050058049044699,38.8559542240108,3192.97625060987
2,0,0,3,0.0071158342566946,38.287632807242,1327.9681082918
2,0,0,3,0.0058852782436907,32.680034676459,1799.138061397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060564200584384,34.6937874433904,536.17304033996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006484344806621,27.4941648598703,211.582933184786
2,0,0,3,0.0066585498401571,55.0951193246,288.460558505712
2,0,0,3,0.0029051716603939,52.8506684205031,257.627041871383
2,0,0,3,0.0,0.0,0.0
