bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1085.19398345866,0,1,1,1281.15481097237,0
4,1159.28465710736,0,1,1,1159.28465710739,0
8,0.0,0,1,0,432.053763576936,0
10,801.697611107125,0,1,1,1037.79719187958,0
16,59.3509444556185,0,1,1,59.3509444556535,0
19,180.11607152092,0,1,1,180.116071520955,0
22,680.560295679167,0,1,1,680.560295679202,0
23,132.611615593118,0,1,1,132.611615593153,0
25,0.0,0,1,0,150.037695635851,0
29,251.586084021794,0,1,1,251.586084021829,0
30,0.0,0,1,0,408.520934189946,0
50,803.076057216757,0,1,1,803.076057216792,0
52,0.0,0,1,0,98.2829590076492,0
53,437.564990563561,0,1,1,437.564990563666,0
54,67.5447950127546,0,1,1,67.5447950127896,0
55,83.6564354437473,0,1,1,83.6564354437823,0
59,73.5066645097958,0,1,1,94.6324065335214,0
61,0.0,0,1,0,97.8247974445738,0
62,0.0,0,1,0,362.485685523366,0
83,171.806549981973,0,1,1,666.369798203322,0
85,0.0,0,1,0,453.709343941597,0
90,42.0497807021455,0,1,1,42.0497808490797,0
95,0.0,0,1,0,273.953067271872,0
97,6.491848367134,0,1,1,6.49184836716892,0
98,0.0,0,1,0,430.809467154103,0
99,0.0,0,1,0,311.671391886075,0
107,81.3843055869933,0,1,1,81.3843055870284,0
111,200.343806469197,0,1,1,200.343806469232,0
116,346.977225663286,0,1,1,346.977225663321,0
