bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.184451022547,0,1,1,96.1844510225471,0
8,932.536960111374,0,1,1,1183.52224114021,0
11,1183.02246603032,0,1,1,1183.02246603032,0
14,0.0,0,1,0,180.379876666327,0
18,0.0,0,1,0,162.223931193118,0
23,545.156046558861,0,1,1,545.156046558861,0
24,0.0,0,1,0,534.462521034258,0
26,0.0,0,1,0,671.264317596202,0
32,0.0,0,1,0,161.740877878923,0
34,96.1125468830559,0,1,1,96.1125468830558,0
35,110.831542731369,0,1,1,110.831542731369,0
45,0.0,0,1,0,373.672423737032,0
52,0.0,0,1,0,486.755034603511,0
54,983.524435091898,0,1,1,983.524435091898,0
56,103.08682078513,0,1,1,103.08682078513,0
67,691.652105935613,0,1,1,691.652105935613,0
69,620.284258546535,0,1,1,620.284258546535,0
75,0.0,0,1,0,250.804143489429,0
76,3.12733786289484,0,1,1,3.12733786289511,0
89,34.3849488435862,0,1,1,34.3849488437141,0
93,544.619661731927,0,1,1,544.619661731927,0
96,151.920949985429,0,1,1,204.265028371535,0
99,0.0,0,1,0,161.14592375118,0
100,168.842893078491,0,1,1,168.842893078491,0
102,8.8334627601193,0,1,1,8.83346276011974,0
104,153.137667470305,0,1,1,153.137667470305,0
109,145.78219097613,0,1,1,145.78219097613,0
114,91.762976055416,0,1,1,91.762976055416,0
