bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1060.97042966748,0,1,1,1647.23492280331,0
5,0.0,0,1,0,390.804873258295,0
6,0.0,0,1,0,6.88725958954117,0
14,1377.77776839495,0,1,1,1492.08054156234,0
19,261.495754728374,0,1,1,261.495754728401,0
22,0.0,0,1,0,152.282530021687,0
26,18.0220463569179,0,1,1,18.0220463569413,0
27,206.887615402517,0,1,1,206.887615402662,0
37,0.0,0,1,0,269.022745006835,0
38,129.708435839485,0,1,1,129.708435839494,0
39,0.0,0,1,0,88.6838909342319,0
41,61.522921719416,0,1,1,91.9169518584795,0
50,0.0,0,1,0,346.096921432544,0
55,522.688287309888,0,1,1,522.68828730992,0
59,0.0,0,1,0,90.1637686601944,0
61,308.059962321693,0,1,1,308.059962321705,0
65,25.1741820605523,0,1,1,25.1741820605689,0
66,0.0,0,1,0,923.330640963378,0
72,0.0,0,1,0,382.44733130578,0
75,567.551458511778,0,1,1,567.55145851179,0
76,274.101145531339,0,1,1,518.404525303454,0
79,0.0,0,1,0,108.138777043018,0
81,646.68064487896,0,1,1,646.680644879149,0
82,40.9015555612164,0,1,1,40.9015555612225,0
87,0.0,0,1,0,87.3074661589069,0
89,63.7458932125736,0,1,1,63.7458932125768,0
92,0.0,0,1,0,76.5521093989839,0
104,0.0,0,1,0,12.6074977530564,0
107,758.605519456819,0,1,1,758.605519456833,0
109,78.1222234330861,0,1,1,135.630240002544,0
112,226.747404477695,0,1,1,226.747404477696,0
116,36.0404735962378,0,1,1,36.0404735962699,0
