bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.7787196126541,0,1,1,32.778719612668,0
4,278.502727099251,0,1,1,278.502727099224,0
6,332.783425840046,0,1,1,365.802300250673,0
9,603.582282875736,0,1,1,603.582282876086,0
21,0.0,0,1,0,354.646485059582,0
24,824.077068626147,0,1,1,1280.61176764038,0
26,1169.51032920155,0,1,1,1169.51032920157,0
27,0.0,0,1,0,735.391936873627,0
30,610.048037686374,0,1,1,610.048037686385,0
33,549.642673165328,0,1,1,549.64267316533,0
36,157.122846549921,0,1,1,385.920589000826,0
40,0.0,0,1,0,274.181757144924,0
45,0.0,0,1,0,149.38831933686,0
51,129.97157807956,0,1,1,129.971578079542,0
55,11.2811352264039,0,1,1,11.2811352263803,0
67,387.716635857571,0,1,1,387.71663585758,0
70,0.0,0,1,0,429.033057525735,0
78,334.780517504497,0,1,1,599.590843822378,0
83,33.9912093677079,0,1,1,33.9912093676751,0
85,30.6036402083755,0,1,1,30.6036402083608,0
91,570.375435862408,0,1,1,570.375435862445,0
94,124.804978461456,0,1,1,124.804978461447,0
95,0.0,0,1,0,425.850571626963,0
101,368.787893843441,0,1,1,368.787893843449,0
104,0.0,0,1,0,444.212385791486,0
111,114.442587392515,0,1,1,114.442587392507,0
116,0.0,0,1,0,171.232348757717,0
