bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,106.421551885046,0,1,1,106.421551885052,0
9,0.0,0,1,0,111.783298849595,0
10,0.0,0,1,0,346.996276427703,0
12,0.0,0,1,0,159.340186604939,0
13,315.055033243514,0,1,1,315.055033243515,0
15,1324.85396931301,0,1,1,1544.69344500975,0
19,1009.56884348497,0,1,1,1080.88467265033,0
22,35.7881231556449,0,1,1,35.7881231556422,0
25,661.995795848319,0,1,1,661.99579584832,0
30,180.888639314314,0,1,1,180.888639314309,0
31,6.53440159763159,0,1,1,6.53440159762866,0
32,0.0,0,1,0,171.084301690001,0
37,43.6451295406868,0,1,1,43.6451295406847,0
40,0.0,0,1,0,175.49248833082,0
42,66.8921566278448,0,1,1,66.8921566278417,0
43,49.0788698968161,0,1,1,49.0788698968124,0
46,334.873030317136,0,1,1,334.873030317142,0
47,680.207811347918,0,1,1,680.20781134792,0
48,0.0,0,1,0,289.50324152075,0
53,146.289498577178,0,1,1,146.289498577176,0
57,101.744520978291,0,1,1,101.744520978303,0
59,757.232362671697,0,1,1,832.251124940239,0
61,0.0,0,1,0,785.577938292313,0
62,38.8653543046961,0,1,1,38.8653543046924,0
66,49.8248781586874,0,1,1,49.8248781586804,0
72,39.7251881658204,0,1,1,39.7251881658149,0
73,111.10907904649,0,1,1,154.301828110836,0
82,0.0,0,1,0,260.655084334816,0
91,0.0,0,1,0,576.774030017597,0
92,0.0,0,1,0,160.85874535022,0
99,419.74545167269,0,1,1,419.745451672692,0
102,158.191054245016,0,1,1,250.001156778749,0
106,0.0,0,1,0,427.855994163311,0
110,12.8838601855488,0,1,1,12.883860185546,0
112,13.3891188820585,0,1,1,13.3891188820553,0
