cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034645253197551,34.9054410911072,101.53553086735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074302062481225,56.6010160531162,64.2315170945855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066361995327973,36.5183876680091,1737.00935438679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027350149510711,48.385830120701,24.6770423214599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074755046256294,47.7423331126838,3769.64552697578
2,0,0,3,0.0054501475184943,37.9070493125156,2452.95380167468
2,0,0,3,0.0036211994166275,42.9808696601116,261.600880821284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071912664715001,38.463263417948,2047.82021660314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059364092465499,31.5062229158687,387.690667305569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038375747981646,35.8764658493106,52.9350292070074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078972098948823,24.8501903135953,260.255866863392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
