bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,117.396805040995,0,1,-1.88600672597747
2,1,0.0,0,1,-0.0783907266979526
3,1,479.650709179092,0,1,-0.736403875312128
4,1,0.0,0,1,-0.660332555511541
5,1,0.0,0,1,-0.920721321821932
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.333968093791511
8,1,0.0,0,1,-1.08563432482579
9,1,0.0,0,1,-1.16533569152653
10,2,0.0,0,1,-2.308722809184
11,1,0.0,0,1,1.42355185106738
12,1,797.267790387931,0,1,-2.82513159392756
13,1,0.0,0,1,-0.841825731776945
14,1,0.0,0,1,-1.88393428476712
15,1,151.141806857434,0,1,-0.867548068646228
16,2,0.0,0,1,-1.43848631222965
17,1,611.807165854665,0,1,-2.05960223759055
18,1,438.799597335687,0,1,0.15861172624629
19,1,0.0,0,1,-1.39930829752621
20,1,21.7136728732327,0,1,-0.262073368153359
21,1,56.698324919141,0,1,-0.152882156279737
22,2,0.0,0,1,0.752120805677629
23,2,0.0,0,1,2.34502950490163
24,1,0.0,0,1,1.50911675090836
25,1,0.0,0,1,-1.27015524839577
26,2,0.0,0,1,0.468001471093667
27,1,690.245251239545,0,1,-1.41829448228335
28,1,0.0,0,1,-3.30067313604525
29,1,144.937305861087,0,1,0.0832270136079888
30,1,0.0,0,1,0.512974822716971
31,1,0.0,0,1,-1.13880277076574
32,1,459.545066646605,0,1,-3.74237743241455
33,1,0.0,0,1,1.96862748928392
34,1,0.0,0,1,-0.491417942362833
35,1,401.443142881777,0,1,-1.01654057696332
36,2,0.0,0,1,2.14116771868489
37,1,0.0,0,1,-1.85377233310666
38,1,0.0,0,1,-0.770187044981059
39,2,0.0,0,1,0.712922875114991
40,1,0.0,0,1,-0.499097618384459
41,2,0.0,0,1,0.839342067462035
42,2,0.0,0,1,2.01932903393819
43,1,0.0,0,1,-0.879734364411013
44,2,0.0,0,1,-0.189087265199239
45,1,0.0,0,1,0.633446805297399
46,1,0.0,0,1,-0.515879164100843
47,1,0.0,0,1,0.52739116770072
48,1,179.760565264119,0,1,0.0356302367443099
49,2,0.0,0,1,2.14035943783916
50,1,0.0,0,1,0.0388934259501445
51,2,0.0,0,1,0.77541453317829
52,1,0.0,0,1,2.35169756686144
53,1,0.0,0,1,1.7588383554682
54,1,0.0,0,1,1.38288848677422
55,1,0.0,0,1,1.13804530689633
56,1,0.0,0,1,0.768737494976278
57,1,0.0,0,1,1.63383085722581
58,1,0.0,0,1,-1.2366056130062
59,2,0.0,0,1,2.73368357058467
60,2,0.0,0,1,1.73933435780398
61,1,192.057448595663,0,1,0.713005129381433
62,1,0.0,0,1,-2.08614813875963
63,1,0.0,0,1,0.350291195405577
64,1,0.0,0,1,1.4119584464272
65,1,0.0,0,1,0.666903208225331
66,1,0.0,0,1,2.54198978875623
67,1,0.0,0,1,-0.45884970314905
68,2,0.0,0,1,3.74196528508746
69,1,0.0,0,1,0.804692521712767
70,1,0.0,0,1,0.600339149235189
71,1,0.0,0,1,-1.16872370148231
72,1,107.05800403454,0,1,2.14679251766452
73,2,0.0,0,1,1.51394306098959
74,1,0.0,0,1,1.13480041603703
75,1,0.0,0,1,0.840353688225249
76,2,0.0,0,1,2.66155907266053
77,1,0.0,0,1,1.99348450821533
78,2,0.0,0,1,1.08976011681723
79,1,232.229346162164,0,1,0.752902611976756
80,2,0.0,0,1,2.29874936014347
81,1,0.0,0,1,0.954388174447357
82,1,0.0,0,1,-0.300582794879117
83,1,450.27230247313,0,1,1.75750767783852
84,1,0.0,0,1,1.48213666223441
85,1,0.0,0,1,1.58051511296875
86,1,0.0,0,1,-1.89489956655934
87,1,0.0,0,1,-1.76301530326102
88,1,195.812271980468,0,1,-1.13403801513642
89,1,281.816145881258,0,1,0.650923501676554
90,1,145.757886505401,0,1,-5.02684856758931
91,2,0.0,0,1,-0.854101510570487
92,1,0.0,0,1,-4.07929733435417
93,2,0.0,0,1,0.528475745400082
94,1,0.0,0,1,-1.86007993491992
95,1,0.0,0,1,-4.21357407196446
96,1,233.626226205792,0,1,-4.9260288034063
97,1,192.073126676372,0,1,-1.31365179165288
98,1,0.0,0,1,-2.15953058117992
99,1,0.0,0,1,-0.364543288889017
100,1,0.0,0,1,-0.816225566729984
101,1,64.8047498898839,0,1,-3.08710077075787
102,1,0.0,0,1,-3.4726198513607
103,1,0.0,0,1,-1.77424752289124
104,1,0.0,0,1,0.0505987544206749
105,2,0.0,0,1,0.575603116202594
106,1,0.0,0,1,-0.455686033490489
107,1,94.4519840176796,0,1,-2.17691247920716
108,2,0.0,0,1,-0.90711734546223
109,1,0.0,0,1,-0.723839145285027
110,1,0.0,0,1,1.54957349966987
111,1,0.0,0,1,0.50751548025665
112,2,0.0,0,1,1.31027188552468
113,1,117.100518394872,0,1,0.110880018406286
114,1,85.0995102544159,0,1,-0.426047113422275
115,1,0.0,0,1,2.1391017744663
116,2,0.0,0,1,1.54023172009635
117,1,0.0,0,1,1.07823051717812
118,1,0.0,0,1,1.83386170136079
