bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.78670357696873
2,1,3.88164658032793,0,1,-2.40864672001407
3,1,0.0,0,1,-1.64838630281675
4,1,0.0,0,1,-1.66241931006664
5,1,0.0,0,1,-0.895099300029455
6,1,0.0,0,1,-2.84673379388239
7,1,0.0,0,1,-2.44021273651883
8,1,449.455614270804,0,1,-3.17500328596415
9,2,0.0,0,1,-1.14714644062309
10,1,0.0,0,1,-0.640822906820218
11,2,0.0,0,1,-1.85556167382952
12,1,0.0,0,1,-1.25293616693693
13,1,0.0,0,1,-0.379673695227332
14,1,0.0,0,1,-0.7200815577603
15,1,0.0,0,1,-1.05154136828263
16,1,0.0,0,1,-0.894024971597877
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-2.30345798282287
19,1,0.0,0,1,-0.537249669912154
20,1,0.0,0,1,-1.20960808231033
21,1,0.0,0,1,-2.88510233626246
22,1,0.0,0,1,-0.361633206823878
23,2,0.0,0,1,-0.893935688545379
24,2,0.0,0,1,-0.812247443092716
25,1,0.0,0,1,-3.05374948549278
26,1,0.0,0,1,-3.21369297313489
27,2,0.0,0,1,-0.893935688545379
28,2,0.0,0,1,-2.9798891784646
29,1,0.0,0,1,-1.55641808819819
30,1,309.876302014556,0,1,-4.03817145663256
31,1,0.0,0,1,-2.8625643444184
32,1,0.0,0,1,-3.30059816033266
33,1,0.0,0,1,-3.39604381074527
34,1,372.985804001097,0,1,-3.20855575631725
35,1,0.0,0,1,-3.21910031056438
36,2,0.0,0,1,-4.51972821501441
37,1,0.0,0,1,-2.27680161147811
38,1,0.0,0,1,-3.73068454053953
39,1,223.27021961624,0,1,-6.00007932503109
40,1,229.75340625033,0,1,-4.00314241972398
41,1,0.0,0,1,-5.50923558499138
42,1,54.7371969677191,0,1,-2.21670795698493
43,1,166.093224357293,0,1,-3.74504838784616
44,1,0.0,0,1,-3.07298557221778
45,1,0.0,0,1,-1.78614500642279
46,1,0.0,0,1,-3.08052289494742
47,1,0.0,0,1,-3.38171893019116
48,1,148.268166219067,0,1,-3.65669265641017
49,2,0.0,0,1,-2.81249631835307
50,1,472.822130400873,0,1,-4.80022192428962
51,1,0.0,0,1,-1.96842886437989
52,1,0.0,0,1,-2.92522170172453
53,1,38.4725037737027,0,1,-1.82608511690687
54,2,0.0,0,1,-0.721612836148116
55,1,0.0,0,1,-2.63680154612257
56,1,0.0,0,1,-1.71391345247925
57,1,0.0,0,1,-2.4681764147916
58,1,0.0,0,1,-2.31572689681905
59,1,0.0,0,1,-4.37417165029096
60,1,14.6730079759221,0,1,-4.00952079717549
61,2,0.0,0,1,-0.866172808088931
62,1,0.0,0,1,-3.00810406487829
63,1,86.1090906156037,0,1,-3.42489813757389
64,1,0.0,0,1,-1.99164179521795
65,1,0.0,0,1,-2.01648432670175
66,1,0.0,0,1,-1.82089222654012
67,1,229.495345327696,0,1,-3.25935971548859
68,1,0.0,0,1,-3.86276822905858
69,2,0.0,0,1,-3.7318245411516
70,1,1289.29745660536,0,1,-4.58153821365896
71,2,0.0,0,1,-2.17859229636312
72,1,0.0,0,1,-2.28612500821711
73,1,795.587128665111,0,1,-4.0917197469272
74,2,0.0,0,1,-1.91655601552313
75,1,121.753530730075,0,1,-2.44176110236915
76,2,0.0,0,1,-3.47305415484398
77,1,0.0,0,1,-2.08356323449384
78,2,0.0,0,1,-4.28228566995491
79,1,0.0,0,1,-3.42355011982929
80,1,143.453861494973,0,1,-2.67286019724315
81,1,0.0,0,1,-2.79297547380198
82,1,0.0,0,1,-3.91418502026006
83,1,0.0,0,1,-2.74289483662732
84,1,0.0,0,1,-2.2225616283046
85,2,0.0,0,1,-1.12217949060074
86,1,42.6000251740452,0,1,-4.01209674006376
87,1,497.51534305544,0,1,-3.4978061759854
88,1,0.0,0,1,-1.21484368160274
89,1,57.2309637627125,0,1,-1.82403490096183
90,1,0.0,0,1,-2.57565436112281
91,1,419.311808334816,0,1,-2.61346230574069
92,1,0.0,0,1,-1.84534632028268
93,1,0.0,0,1,-1.40304855318189
94,2,0.0,0,1,-1.91136372509849
95,2,0.0,0,1,-0.838055257373075
96,1,0.0,0,1,-2.78395163183139
97,1,0.0,0,1,-2.9229707383262
98,1,0.0,0,1,-0.924259076558028
99,1,0.0,0,1,-2.08423979514403
100,2,0.0,0,1,-2.04163416549631
101,2,0.0,0,1,-3.23800642850802
102,2,0.0,0,1,-1.71105029642236
103,1,348.129919364561,0,1,-3.77481129177322
104,1,56.13494176997,0,1,-2.05544715096524
105,2,0.0,0,1,-1.19154997341839
106,1,0.0,0,1,-1.41765263839775
107,1,0.0,0,1,-1.93412285490763
108,2,0.0,0,1,-2.01104244065875
109,1,0.0,0,1,-1.44510943084186
110,1,84.2050348036943,0,1,-2.21667650366777
111,1,0.0,0,1,-2.31172114293445
112,1,0.0,0,1,-2.20333324240356
113,1,0.0,0,1,-1.4721851763206
114,1,0.0,0,1,-1.31183587836895
115,1,0.0,0,1,-1.75019755343388
116,2,0.0,0,1,-1.13354509913418
117,1,9.69005032902779,0,1,-3.0279437416952
118,1,0.0,0,1,-2.13551520889758
