bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1117.90696118864,0,1,1,1117.90696118864,0
7,187.451033836966,0,1,1,187.451033836966,0
10,91.9064940459401,0,1,1,91.9064940459401,0
17,803.62471554625,0,1,1,1089.75779946227,0
22,2.60765173574247,0,1,1,2.60765173574247,0
25,260.143494283362,0,1,1,260.143494283362,0
28,164.895426994789,0,1,1,202.091490757707,0
31,187.070122118516,0,1,1,187.070122118516,0
34,0.0,0,1,0,111.139905339777,0
38,92.8591945623053,0,1,1,92.8591945623053,0
42,0.0,0,1,0,524.167561994325,0
44,0.0,0,1,0,357.865676379257,0
46,654.351463817578,0,1,1,654.351463817578,0
50,379.510790565232,0,1,1,435.782108969537,0
53,945.953257239055,0,1,1,945.953257239055,0
55,0.0,0,1,0,600.469520133144,0
61,0.0,0,1,0,313.485490379259,0
70,0.0,0,1,0,485.814900978046,0
72,-5.56034768020951e-19,0,1,1,156.671124453386,0
73,0.0,0,1,0,457.84677487515,0
83,1.8428469282740502e-19,0,1,1,20.513331253443,0
91,0.0,0,1,0,358.149632787336,0
94,498.518782206975,0,1,1,891.649075283611,0
103,968.936410779036,0,1,1,968.936410779036,0
104,0.0,0,1,0,308.517002717214,0
114,77.5017384659484,0,1,1,77.5017384659484,0
116,190.156609238332,0,1,1,190.156609238332,0
