bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.522929186921,0,1,1,524.978009602203,0
13,176.48795260643,0,1,1,405.017310049909,0
18,890.718998892551,0,1,1,890.718998892551,0
21,85.4927029859674,0,1,1,85.4927029859669,0
33,19.7921637558543,0,1,1,19.792163755855,0
35,0.0,0,1,0,601.583256110713,0
43,0.0,0,1,0,704.323699960143,0
56,0.0,0,1,0,514.660630428345,0
66,238.440330659917,0,1,1,238.440330659916,0
70,259.273678392784,0,1,1,259.273678392854,0
74,178.431445084815,0,1,1,178.431445084814,0
83,1506.71155243575,0,1,1,1506.71155243575,0
84,155.264197766609,0,1,1,155.264197766608,0
87,735.773196397706,0,1,1,1078.69676294146,0
90,0.0,0,1,0,309.004331796208,0
93,804.243631150616,0,1,1,977.801933481638,0
95,98.1505849140667,0,1,1,98.1505849140671,0
108,1050.17171891706,0,1,1,1050.17171891706,0
109,0.0,0,1,0,670.605097736426,0
110,26.275629937724,0,1,1,26.2756299377236,0
113,326.053009376246,0,1,1,336.508190921589,0
