cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043268586874103,42.1523443272894,554.981877588222
2,0,0,3,0.0047292751111794,24.0533292534807,3441.7865275928
2,0,0,3,0.0055901260095908,51.7092109945863,560.592526952849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078843974869516,29.4131218525282,3197.30994545526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074776799168004,37.8213216168103,2277.4003497371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038811169644282,40.4150655370753,1307.52979319618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043098936981099,50.5445089850593,1.17475842497805
2,0,0,3,0.0045936884154167,46.8233945252178,70.1260605985942
2,0,0,3,0.0068752539510359,51.6594518116398,3602.53153929918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043573652347461,37.6387645711005,91.7726131711894
2,0,0,3,0.004038832806532,56.3293465250528,3386.39957585418
2,0,0,3,0.0049912178226882,54.7177052995453,492.464573958819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073450632217369,49.6490241534764,320.078942286845
2,0,0,3,0.0057014666091598,32.3402515746422,292.893633006167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
